0		0
1		7.58728
2		1.07043
3		1.61816
4		1.84167
5		1.177
6		1.15383
7		1.57873
8		2.01936
9		2.15677
10		1.51395
11		1.62278
12		1.83556
13		1.39881
14		1.60887
15		1.46862
16		1.09955
17		1.3352
18		2.3602
19		1.81691
20		1.71933
21		1.09737
22		2.51024
23		1.54089
24		1.47355
25		1.94643
26		1.4305
27		1.89234
28		1.7915
29		1.47983
30		1.48358
31		2.08452
32		1.73861
33		1.4431
34		1.50662
35		2.09176
36		1.65808
37		1.89646
38		1.598
39		2.07268
40		2.45769
41		2.84709
42		2.14871
43		1.87799
44		1.45545
45		1.49941
46		1.72782
47		2.10761
48		2.52869
49		2.25529
50		2.03802
51		1.32941
52		1.1802
53		1.97895
54		2.07149
55		1.62198
56		1.06179
57		1.80952
58		3.96083
59		0
60		0

#-------------------------------------
# i 	 PatS(i)
