0		0
1		0
2		4.07803
3		1.20617
4		1.4753
5		0.855706
6		2.47359
7		2.00359
8		1.7548
9		2.36347
10		1.87439
11		2.09607
12		1.80694
13		1.84799
14		1.01008
15		2.24405
16		1.22366
17		1.6802
18		1.06135
19		1.68003
20		2.091
21		1.22553
22		1.70762
23		1.91509
24		1.79183
25		1.88868
26		1.84761
27		0.959938
28		1.5955
29		1.85391
30		1.61565
31		1.90846
32		2.16537
33		2.32042
34		2.18772
35		1.17643
36		1.55208
37		1.7825
38		1.3175
39		1.88916
40		1.50428
41		1.81959
42		2.03332
43		1.38948
44		1.61988
45		1.25688
46		1.43171
47		1.70691
48		2.02038
49		1.14523
50		1.28065
51		2.29817
52		2.64249
53		1.57316
54		2.03012
55		1.80153
56		1.19813
57		2.05071
58		1.84513
59		1.65051
60		1.65081
61		2.40625
62		1.77753
63		1.46114
64		2.08746
65		1.32615
66		1.70129
67		1.55795
68		1.3288
69		2.10116
70		3.22367
71		2.51494
72		1.88101
73		0.931861
74		1.70706
75		2.08254
76		1.61276
77		1.98733
78		1.13302
79		1.29147
80		1.2912
81		1.59164
82		2.59109
83		1.96208
84		1.8028
85		1.78633
86		2.17927
87		1.86339
88		2.82054
89		2.00437
90		1.5465
91		1.54713
92		1.42366
93		1.97276
94		1.98228
95		1.26412
96		2.16586
97		1.28822
98		1.58451
99		1.12723
100		1.72212
101		1.36071
102		1.90808
103		1.86144
104		1.51301
105		1.52698
106		2.14332
107		2.61064
108		2.39887
109		2.1404
110		1.85969
111		2.24522
112		0.895708
113		1.57459
114		1.85071
115		1.68016
116		1.73483
117		1.39901
118		1.72321
119		1.53934
120		1.62057
121		1.49226
122		1.23656
123		1.55182
124		1.78902
125		1.50134
126		2.40671
127		1.35056
128		1.92907
129		1.80036
130		1.32987
131		1.26708
132		1.37359
133		1.76696
134		1.98026
135		1.6638
136		1.89806
137		1.46932
138		2.50982
139		2.2575
140		1.75261
141		2.39928
142		2.91981
143		2.91768
144		1.91164
145		2.4625
146		1.78691
147		1.57041
148		1.71391
149		2.17087
150		2.00701
151		1.7883
152		1.8976
153		1.95048
154		2.33851
155		1.16544
156		1.32545
157		2.07474
158		1.79795
159		1.60106
160		3.16966
161		2.6334
162		1.48655
163		2.72963
164		1.21344
165		2.0335
166		0.992679
167		2.16565
168		2.30935
169		1.849
170		2.02347
171		1.9848
172		1.34343
173		1.44586
174		1.63141
175		2.27418
176		1.7156
177		1.41171
178		0.890879
179		1.26166
180		2.63057
181		2.52423
182		2.72951
183		1.69546
184		1.59107
185		1.6511
186		1.46912
187		2.0088
188		1.24231
189		2.12884
190		1.8634
191		1.03483
192		1.28152
193		1.62945
194		1.65432
195		1.90889
196		1.478
197		2.0164
198		1.65976
199		2.08869
200		2.05483
201		2.28695
202		1.86988
203		1.63955
204		1.24626
205		2.10327
206		1.67332
207		2.51205
208		1.35766
209		1.55405
210		3.36474
211		0
212		0
213		0

#-------------------------------------
# i 	 PatS(i)
