0		0
1		0
2		4.0457
3		1.90461
4		0.929239
5		1.2405
6		2.04512
7		2.06709
8		1.98178
9		1.63583
10		2.17701
11		2.22202
12		1.15726
13		2.21861
14		1.54613
15		1.72936
16		1.33565
17		1.93024
18		1.35995
19		1.77525
20		1.44363
21		1.10308
22		1.79488
23		1.53061
24		1.13004
25		1.72302
26		2.65515
27		1.23647
28		1.71155
29		2.30418
30		2.36238
31		1.90956
32		1.66516
33		1.61831
34		1.73485
35		1.14573
36		1.40002
37		1.84198
38		1.61009
39		1.9841
40		1.34913
41		1.36979
42		1.45602
43		1.09779
44		1.57066
45		1.08712
46		1.64614
47		1.6886
48		1.99783
49		1.4018
50		1.1311
51		1.2572
52		1.66955
53		1.76438
54		1.53501
55		1.59348
56		0.926592
57		2.3943
58		1.32916
59		1.36793
60		1.91358
61		1.77598
62		1.65771
63		1.74879
64		1.66461
65		1.44314
66		1.7245
67		1.87966
68		1.31997
69		1.55228
70		1.32147
71		2.01862
72		1.66393
73		1.65085
74		1.32319
75		2.0309
76		1.24246
77		1.45586
78		2.07125
79		1.86713
80		2.09938
81		1.33239
82		1.62582
83		1.51355
84		2.0007
85		1.22162
86		1.67154
87		1.26415
88		1.82078
89		1.60349
90		1.35837
91		1.465
92		1.86728
93		1.85675
94		2.14378
95		2.72551
96		0
97		2.22661
98		1.48237
99		1.71027
100		1.1442
101		1.61071
102		1.58913
103		1.60235
104		1.94068
105		2.23555
106		1.9222
107		2.08813
108		1.40334
109		1.29045
110		2.1459
111		2.3036
112		1.9957
113		2.32112
114		1.52478
115		1.56301
116		2.06181
117		1.84235
118		2.21471
119		1.21143
120		1.58326
121		2.52604
122		3.21342
123		1.91136
124		1.78961
125		1.48383
126		1.74405
127		1.2805
128		1.92767
129		2.0684
130		1.83247
131		1.41274
132		1.94524
133		2.34206
134		1.32105
135		1.91861
136		1.84391
137		1.76384
138		1.69435
139		1.51567
140		2.2777
141		1.63358
142		1.89997
143		1.39726
144		1.58412
145		2.127
146		1.99096
147		1.20387
148		1.68462
149		1.09729
150		1.25638
151		0.986137
152		1.51856
153		0.960549
154		1.51351
155		1.57073
156		1.59402
157		1.85119
158		1.99547
159		1.71646
160		2.91632
161		1.57135
162		1.60848
163		2.12166
164		2.03302
165		1.50365
166		1.91829
167		1.90008
168		1.08334
169		1.68782
170		1.79909
171		3.09526
172		2.24455
173		1.25551
174		1.00313
175		1.08563
176		1.44236
177		1.9441
178		1.10663
179		1.3767
180		1.08781
181		1.48571
182		1.79087
183		1.74838
184		1.56972
185		1.53133
186		1.62804
187		1.70261
188		1.84735
189		2.24809
190		3.38359
191		1.8033
192		1.74623
193		1.84959
194		1.85619
195		1.54308
196		1.96351
197		1.5107
198		1.44405
199		1.69908
200		1.41548
201		1.49074
202		1.80915
203		1.54411
204		2.15318
205		2.58169
206		1.7092
207		1.27355
208		0.995889
209		2.6287
210		1.42817
211		1.80665
212		2.30741
213		1.88758
214		1.55896
215		1.74478
216		2.15687
217		2.42454
218		1.60115
219		1.28103
220		0.87477
221		1.19369
222		1.69704
223		0.948962
224		1.65883
225		1.85456
226		2.365
227		1.50042
228		1.86199
229		1.27788
230		1.09614
231		2.17382
232		1.64826
233		2.18158
234		1.6849
235		1.91883
236		1.92822
237		1.52303
238		1.42737
239		2.0334
240		1.81542
241		1.94868
242		1.96236
243		2.37491
244		1.63452
245		1.43973
246		1.18194
247		1.53992
248		1.55816
249		2.26445
250		1.9411
251		1.345
252		1.04133
253		1.0272
254		0.963532
255		0.858558
256		1.68908
257		1.49433
258		1.05154
259		1.40838
260		1.33778
261		1.93582
262		2.3958
263		2.18739
264		2.2238
265		1.3323
266		2.00959
267		2.23818
268		1.81296
269		1.76311
270		2.338
271		1.86367
272		3.07406
273		1.55532
274		1.19237
275		1.35581
276		1.38014
277		2.15827
278		2.23863
279		1.40996
280		1.49576
281		1.31202
282		2.12796
283		1.56983
284		2.18323
285		2.82691
286		2.37707
287		1.91976
288		1.8909
289		2.04286
290		1.93465
291		2.14878
292		1.82256
293		1.37076
294		1.24388
295		1.24181
296		1.27089
297		2.32341
298		1.7614
299		1.96622
300		2.17498
301		2.06812
302		2.00922
303		1.55539
304		1.30433
305		1.77055
306		1.59335
307		1.78412
308		1.84138
309		1.38328
310		1.79491
311		1.53962
312		0.915143
313		1.30844
314		2.01079
315		1.92051
316		1.57019
317		1.93187
318		1.40654
319		0.942823
320		1.32404
321		1.5777
322		1.74698
323		1.35068
324		1.43918
325		2.20432
326		2.73113
327		0
328		0
329		0

#-------------------------------------
# i 	 PatS(i)
