0		0
1		0
2		5.33202
3		1.28389
4		1.8477
5		1.89698
6		2.14115
7		1.17212
8		2.27131
9		1.51993
10		1.83033
11		1.4991
12		1.36242
13		1.72478
14		2.20861
15		1.54188
16		1.90486
17		2.30118
18		2.17067
19		1.45971
20		1.77561
21		1.19549
22		2.05868
23		1.858
24		1.30741
25		1.59111
26		1.5058
27		2.12534
28		1.90438
29		2.11098
30		1.54659
31		2.10572
32		2.35411
33		1.57329
34		1.59334
35		1.76186
36		1.6606
37		2.30537
38		1.60618
39		2.25716
40		1.26699
41		1.95171
42		1.9784
43		1.27509
44		1.84362
45		1.77491
46		1.42973
47		0.816598
48		1.45458
49		1.41533
50		1.97796
51		1.77429
52		1.52646
53		1.91524
54		1.517
55		0.950103
56		1.5516
57		2.34441
58		1.82715
59		2.30853
60		1.21949
61		1.9998
62		1.52054
63		2.13471
64		1.78783
65		1.09001
66		1.07979
67		2.00038
68		2.31314
69		0.947705
70		1.94177
71		1.89892
72		1.73288
73		2.40717
74		2.55146
75		1.66078
76		1.31817
77		1.97625
78		1.63322
79		1.43004
80		1.88927
81		2.07621
82		1.38369
83		2.85544
84		1.70674
85		1.17635
86		2.44279
87		1.35217
88		2.07611
89		0.93401
90		1.56348
91		1.79391
92		1.81631
93		1.79404
94		2.70601
95		1.80784
96		2.05626
97		1.61147
98		1.85841
99		1.98248
100		1.38823
101		1.2831
102		2.03873
103		1.22846
104		1.03028
105		1.20882
106		1.30093
107		1.8546
108		1.72177
109		1.53719
110		1.97338
111		2.04577
112		1.06268
113		2.51771
114		1.67581
115		2.01675
116		1.78907
117		1.38734
118		1.31801
119		2.09095
120		1.48972
121		1.08126
122		1.49541
123		1.34598
124		2.246
125		2.34797
126		2.03944
127		1.62123
128		2.29225
129		1.77442
130		1.89556
131		2.08425
132		2.162
133		1.73337
134		1.93146
135		2.73903
136		2.06623
137		2.25792
138		2.085
139		1.55423
140		1.68968
141		2.07909
142		1.9643
143		1.36802
144		1.4698
145		2.12026
146		2.77803
147		1.73509
148		1.02251
149		1.64973
150		1.52502
151		1.41194
152		1.67999
153		2.41076
154		2.20135
155		1.36321
156		1.50894
157		1.72749
158		1.68106
159		1.79348
160		1.92523
161		1.93395
162		2.83288
163		2.78489
164		2.03671
165		2.13525
166		1.98873
167		2.20836
168		2.17784
169		1.3818
170		2.03246
171		2.649
172		1.75247
173		2.89338
174		1.86014
175		1.7565
176		1.84341
177		2.04611
178		2.07362
179		2.55941
180		1.97123
181		1.7006
182		2.38223
183		1.99542
184		2.59319
185		3.45233
186		2.33261
187		2.08947
188		2.01187
189		1.58987
190		1.76953
191		1.80914
192		1.57954
193		2.25065
194		2.33045
195		0.981526
196		1.61238
197		1.46273
198		1.50594
199		1.88156
200		1.33582
201		1.79215
202		1.59373
203		1.95238
204		1.12156
205		1.97453
206		1.79613
207		1.61706
208		1.222
209		1.24584
210		3.94423
211		0
212		0
213		0

#-------------------------------------
# i 	 PatS(i)
