0		0
1		8.85765
2		0.55068
3		1.37775
4		1.4357
5		1.62856
6		2.3028
7		2.04924
8		1.85604
9		1.94494
10		1.22548
11		1.92354
12		1.88488
13		1.77335
14		1.29631
15		1.67412
16		1.93353
17		1.42896
18		2.09386
19		1.59868
20		1.2884
21		1.82154
22		1.85466
23		1.48898
24		1.96224
25		2.45404
26		1.96865
27		1.77558
28		1.56571
29		1.22016
30		1.01812
31		2.36493
32		1.65317
33		1.48401
34		2.52294
35		1.63876
36		1.5892
37		1.80092
38		2.00395
39		2.15391
40		1.63641
41		2.30708
42		1.6046
43		1.88757
44		1.97731
45		1.40874
46		1.04318
47		1.92985
48		1.80091
49		2.15629
50		2.22835
51		1.95975
52		2.0779
53		1.63375
54		2.05297
55		2.30078
56		1.32836
57		1.60326
58		2.28423
59		1.41756
60		1.59797
61		1.56044
62		0.541569
63		1.50288
64		0.949519
65		1.14506
66		1.64219
67		1.52605
68		1.83792
69		1.36095
70		1.27949
71		2.22037
72		1.80593
73		2.754
74		2.0858
75		1.70966
76		1.4906
77		1.66341
78		2.02666
79		1.2953
80		1.13683
81		2.12493
82		1.69828
83		1.64976
84		1.43347
85		1.54903
86		1.4716
87		2.79028
88		1.94568
89		1.37859
90		2.55875
91		1.52448
92		1.32684
93		2.16102
94		1.63326
95		1.33083
96		0.825041
97		1.35503
98		1.95727
99		1.24362
100		1.38253
101		1.82958
102		1.11458
103		1.58924
104		1.57704
105		2.90778
106		0
107		0
108		0

#-------------------------------------
# i 	 PatS(i)
