0		0
1		0
2		5.28201
3		1.49045
4		1.3512
5		1.32124
6		1.37996
7		1.20847
8		1.3241
9		1.629
10		1.60981
11		0
12		1.96733
13		1.9128
14		1.74423
15		1.67733
16		2.10669
17		1.63579
18		1.35052
19		1.8972
20		1.76316
21		1.87356
22		1.8752
23		1.40972
24		1.63268
25		1.61659
26		1.26761
27		2.017
28		1.56433
29		1.77184
30		1.3829
31		1.795
32		1.58882
33		1.13926
34		1.31322
35		1.34272
36		1.68852
37		1.79454
38		1.55957
39		1.34997
40		1.04307
41		1.6464
42		1.88805
43		1.19493
44		1.9873
45		1.77276
46		1.56478
47		2.47923
48		1.62779
49		1.99241
50		2.14609
51		1.75241
52		2.08889
53		2.20063
54		1.52303
55		2.1536
56		1.02963
57		1.58502
58		1.36078
59		2.20259
60		2.27413
61		1.95386
62		1.78903
63		1.67337
64		2.15635
65		2.50862
66		1.63221
67		1.65084
68		2.34269
69		1.34175
70		2.33977
71		2.37469
72		1.57266
73		2.30401
74		2.39984
75		1.84026
76		1.57877
77		2.11347
78		2.06221
79		2.10249
80		1.56302
81		2.60009
82		2.10234
83		2.35525
84		1.88136
85		1.30705
86		1.86277
87		1.50504
88		1.2648
89		1.75011
90		1.6962
91		1.57811
92		2.30645
93		1.92045
94		1.22834
95		1.95788
96		1.69997
97		1.04782
98		1.79909
99		2.38208
100		1.65508
101		1.3024
102		1.93812
103		1.87543
104		1.26265
105		1.88447
106		1.09698
107		1.37421
108		1.53229
109		1.2868
110		2.41781
111		0
112		1.74864
113		1.832
114		1.76235
115		1.72676
116		1.85945
117		2.06447
118		1.41595
119		1.21243
120		2.05009
121		2.22377
122		1.70319
123		1.64403
124		1.46906
125		2.0102
126		1.67164
127		1.43421
128		1.68109
129		1.50455
130		1.66053
131		2.63531
132		1.07264
133		1.9895
134		1.50896
135		2.35881
136		2.36505
137		2.29692
138		2.10057
139		2.80013
140		1.38506
141		1.68809
142		1.67847
143		2.26261
144		2.11921
145		1.41654
146		1.55365
147		1.36881
148		1.9367
149		2.00635
150		1.78807
151		2.46554
152		2.41586
153		3.03073
154		1.59406
155		1.54174
156		1.96369
157		1.76835
158		1.42824
159		2.97555
160		1.7963
161		1.56596
162		2.07511
163		1.42576
164		2.34954
165		1.60448
166		1.79687
167		2.16929
168		1.44047
169		1.97063
170		1.79512
171		2.67076
172		1.28397
173		2.28852
174		1.57892
175		1.56536
176		1.88136
177		1.5815
178		1.14479
179		2.24334
180		1.19725
181		1.3797
182		1.68639
183		1.81562
184		1.64835
185		1.61051
186		1.57932
187		1.70689
188		1.84733
189		1.59544
190		1.73866
191		1.49349
192		1.92734
193		1.10523
194		1.35913
195		1.2937
196		1.66695
197		1.31323
198		1.63441
199		1.51257
200		1.43425
201		2.23721
202		2.11827
203		2.2497
204		1.2805
205		2.30144
206		1.90864
207		1.45187
208		2.10245
209		2.05272
210		2.27453
211		1.36389
212		1.3179
213		0.867815
214		0.87007
215		1.64679
216		1.69534
217		1.39791
218		1.37038
219		1.51503
220		1.23986
221		1.89808
222		1.721
223		1.3574
224		1.62799
225		1.966
226		1.48212
227		1.48817
228		1.03043
229		1.73241
230		2.20593
231		1.48735
232		1.48392
233		1.59094
234		2.63755
235		1.50871
236		1.81754
237		2.50623
238		1.75951
239		1.60714
240		2.03861
241		2.38902
242		1.48347
243		1.76818
244		1.06032
245		1.07113
246		1.80741
247		1.78545
248		1.75568
249		1.70021
250		1.78348
251		2.32302
252		2.01054
253		1.65189
254		1.90229
255		1.8538
256		1.90322
257		1.89295
258		1.6898
259		1.7077
260		2.11175
261		1.86461
262		0.991062
263		2.72641
264		1.46041
265		1.93525
266		1.50672
267		1.12907
268		1.7776
269		1.49596
270		1.14
271		1.89842
272		2.13353
273		1.86415
274		1.57453
275		0.985348
276		1.82132
277		1.12229
278		1.91068
279		1.70497
280		2.31686
281		1.64706
282		2.06756
283		1.97694
284		2.25371
285		1.97581
286		2.32786
287		2.02071
288		1.2752
289		1.40039
290		1.89116
291		1.94304
292		1.74363
293		1.64925
294		1.63761
295		1.33281
296		1.38276
297		1.4591
298		1.17779
299		1.65481
300		2.51784
301		3.27919
302		1.73143
303		1.89564
304		1.90548
305		1.81475
306		1.55245
307		2.06001
308		1.5232
309		1.32498
310		1.46441
311		1.30245
312		1.5951
313		2.48813
314		1.90413
315		1.54629
316		1.47116
317		1.53393
318		1.70126
319		1.18461
320		1.04439
321		1.56857
322		1.45849
323		1.81134
324		1.52338
325		1.85811
326		1.21979
327		1.7286
328		1.54472
329		2.26926
330		1.40004
331		2.47548
332		1.39859
333		2.23036
334		1.71979
335		1.65866
336		1.70078
337		1.67374
338		1.67412
339		1.78312
340		1.96537
341		2.52868
342		1.80479
343		1.96844
344		1.99618
345		1.52923
346		2.06852
347		1.66487
348		1.80065
349		1.85338
350		1.49724
351		1.43308
352		2.50144
353		2.71737
354		1.68076
355		1.43486
356		2.1799
357		1.84859
358		2.02231
359		2.66111
360		1.55875
361		2.98616
362		1.77788
363		2.74221
364		2.04985
365		1.90786
366		2.22549
367		3.02164
368		1.62649
369		2.02726
370		1.65008
371		1.53731
372		1.39211
373		2.17643
374		1.84983
375		1.90139
376		1.99697
377		1.14282
378		2.09844
379		2.10873
380		1.85785
381		1.88979
382		1.8579
383		1.7245
384		2.50891
385		2.15673
386		1.42211
387		1.62097
388		1.62173
389		0.996769
390		1.60636
391		2.77173
392		0
393		0
394		0

#-------------------------------------
# i 	 PatS(i)
