0		0
1		0
2		3.71918
3		1.32844
4		0.964337
5		1.147
6		1.71059
7		1.95162
8		1.70639
9		1.89291
10		2.14794
11		1.59364
12		2.09296
13		1.52009
14		1.3988
15		1.36144
16		1.9298
17		1.45143
18		1.27624
19		1.80756
20		1.24805
21		2.31892
22		2.06121
23		1.81432
24		2.09808
25		1.94708
26		2.96854
27		3.31408
28		1.54065
29		2.05112
30		2.04655
31		1.88558
32		1.99112
33		1.5748
34		1.61186
35		1.73552
36		1.65519
37		1.75221
38		1.23787
39		1.05397
40		1.3953
41		2.81422
42		1.86143
43		1.94283
44		1.27861
45		1.89751
46		1.17799
47		1.86917
48		1.96672
49		2.52245
50		2.46376
51		1.37415
52		1.3549
53		1.84261
54		2.1376
55		1.1578
56		1.28432
57		1.21311
58		1.32232
59		1.68828
60		1.70991
61		1.18345
62		1.44991
63		2.08656
64		1.53914
65		2.54205
66		1.58751
67		1.98385
68		1.2095
69		1.70417
70		1.58584
71		1.91593
72		1.57348
73		1.18858
74		1.42274
75		1.68857
76		1.69797
77		1.95353
78		1.51404
79		2.17484
80		1.4466
81		1.82204
82		2.0178
83		2.02942
84		1.32649
85		1.50251
86		2.19302
87		1.70219
88		1.99027
89		1.18576
90		2.28955
91		1.9251
92		1.32238
93		1.67436
94		3.02057
95		1.77359
96		1.98063
97		2.02804
98		1.64896
99		1.6954
100		0.90917
101		1.29382
102		1.4599
103		1.15754
104		2.60474
105		1.87751
106		1.4068
107		2.0577
108		1.2003
109		1.22934
110		1.93281
111		1.8759
112		1.98452
113		1.652
114		2.63977
115		1.48119
116		2.09766
117		2.3185
118		1.21688
119		1.35269
120		1.39277
121		1.09929
122		1.42243
123		1.28107
124		1.65086
125		1.75168
126		2.81949
127		2.70062
128		1.89795
129		2.10796
130		2.14106
131		2.27441
132		1.71021
133		2.11492
134		1.89617
135		2.22954
136		1.77637
137		1.46834
138		2.11752
139		1.42582
140		1.37919
141		1.38446
142		1.4252
143		1.52287
144		1.47684
145		1.20073
146		1.50945
147		1.38161
148		1.87263
149		2.0017
150		2.76621
151		1.4645
152		1.31932
153		1.95462
154		2.41971
155		1.60314
156		1.60137
157		2.15582
158		2.24306
159		1.64711
160		3.61405
161		2.53362
162		1.64528
163		1.75272
164		2.49698
165		2.76635
166		1.89371
167		2.07928
168		1.20274
169		1.49221
170		1.37341
171		1.78366
172		1.76421
173		1.25132
174		2.47362
175		2.07492
176		2.01903
177		1.47149
178		2.03589
179		2.77011
180		0
181		0
182		0

#-------------------------------------
# i 	 PatS(i)
