0		0
1		8.29152
2		0.745283
3		1.05385
4		1.247
5		1.40497
6		1.62793
7		2.15544
8		1.69354
9		1.96421
10		1.54499
11		2.01813
12		1.06284
13		1.88527
14		1.08135
15		1.65805
16		1.51417
17		1.26628
18		1.81304
19		1.6103
20		1.93807
21		1.91557
22		2.26502
23		1.82912
24		1.57887
25		1.80756
26		2.17358
27		1.65147
28		1.18729
29		1.57176
30		2.22086
31		1.58856
32		2.75503
33		2.16265
34		2.1531
35		1.92301
36		2.12068
37		1.51661
38		1.43685
39		1.44917
40		1.20948
41		1.82015
42		1.43166
43		2.31528
44		1.1989
45		1.9419
46		1.89478
47		1.8604
48		2.22413
49		2.48093
50		2.21701
51		1.62448
52		1.5475
53		2.07744
54		1.9103
55		2.33602
56		1.85414
57		1.99546
58		1.93251
59		1.1566
60		5.50366
61		0
62		0

#-------------------------------------
# i 	 PatS(i)
