0		0
1		8.22461
2		0.883381
3		1.70596
4		1.50309
5		1.45976
6		1.46448
7		1.28687
8		0.750789
9		0.911478
10		1.08214
11		1.28434
12		2.00575
13		1.70266
14		2.78436
15		1.23242
16		1.53048
17		1.63785
18		1.94349
19		1.86967
20		1.49996
21		2.03001
22		2.03309
23		1.94411
24		2.75391
25		1.17771
26		2.04489
27		1.30249
28		1.86284
29		1.68107
30		1.35026
31		1.52641
32		1.71964
33		1.06846
34		1.61961
35		1.1346
36		1.57872
37		1.08507
38		1.73445
39		1.93596
40		1.85062
41		1.61779
42		1.3423
43		1.56978
44		2.32926
45		1.86185
46		1.86161
47		1.67573
48		2.03119
49		1.13628
50		1.258
51		0.682813
52		1.40469
53		1.91358
54		1.65524
55		1.38339
56		1.85223
57		3.11321
58		0
59		0

#-------------------------------------
# i 	 PatS(i)
