0		0
1		0
2		4.00241
3		1.66427
4		1.2689
5		1.10333
6		1.92955
7		1.23649
8		2.05225
9		2.13627
10		1.90425
11		1.95629
12		1.97641
13		2.30235
14		1.89523
15		2.52472
16		1.58265
17		2.29693
18		1.65968
19		2.64495
20		1.6009
21		2.82823
22		2.04515
23		1.43144
24		2.30236
25		1.7565
26		1.38299
27		1.09748
28		1.31047
29		1.86611
30		1.85156
31		1.56342
32		1.537
33		1.64496
34		1.59564
35		1.1619
36		1.57396
37		2.19749
38		1.48195
39		1.74679
40		1.54608
41		1.30857
42		0.672035
43		1.48884
44		1.78005
45		1.66611
46		1.29685
47		2.0139
48		1.96211
49		2.16494
50		1.96166
51		1.43482
52		1.36636
53		1.49472
54		0.929273
55		1.97056
56		1.88858
57		1.47355
58		1.3981
59		1.74225
60		1.6924
61		2.38268
62		2.16028
63		2.04806
64		1.65417
65		1.14163
66		1.41962
67		0.98791
68		1.45756
69		1.60675
70		2.40892
71		2.30223
72		1.49265
73		2.5293
74		2.12298
75		1.53725
76		1.75409
77		1.64222
78		1.88263
79		1.88957
80		1.04526
81		1.31821
82		2.29962
83		1.61836
84		1.82471
85		1.34317
86		2.00668
87		1.40963
88		1.79537
89		1.68752
90		1.58202
91		2.12897
92		1.66838
93		2.06138
94		1.32668
95		1.57682
96		1.88216
97		1.97689
98		1.33407
99		1.96916
100		1.71984
101		1.16744
102		2.3092
103		1.59693
104		1.4083
105		1.78352
106		1.26305
107		1.26827
108		1.52258
109		2.23733
110		2.27232
111		1.81799
112		1.62178
113		1.32615
114		2.28276
115		2.30424
116		1.52147
117		2.0622
118		1.55024
119		1.66023
120		1.52635
121		2.13488
122		1.80062
123		2.31704
124		2.26472
125		2.19462
126		1.72792
127		1.80812
128		2.48661
129		1.22645
130		1.46837
131		1.7868
132		1.70729
133		1.93512
134		1.67318
135		1.57372
136		2.2231
137		1.33238
138		1.51423
139		1.33866
140		1.40984
141		1.90056
142		1.50821
143		2.0049
144		2.07813
145		2.06597
146		2.03833
147		2.17175
148		1.11163
149		1.66256
150		2.06935
151		1.75467
152		1.76955
153		1.81014
154		1.4033
155		2.13783
156		1.59527
157		1.29269
158		1.74179
159		2.54407
160		2.48954
161		0
162		0
163		0

#-------------------------------------
# i 	 PatS(i)
