0		0
1		0
2		4.5204
3		0.911423
4		1.14171
5		1.03426
6		1.57536
7		1.2527
8		1.82221
9		1.42074
10		1.56816
11		2.42976
12		1.58963
13		1.62437
14		2.23034
15		1.91626
16		1.8456
17		1.75515
18		1.6507
19		2.16506
20		2.15407
21		1.9138
22		1.70473
23		2.57497
24		1.3133
25		1.65212
26		1.38148
27		1.95758
28		1.83937
29		1.44351
30		1.09785
31		1.45481
32		1.07363
33		1.72587
34		1.54843
35		1.56968
36		2.01585
37		1.79682
38		1.44341
39		1.49773
40		1.22562
41		0.697085
42		1.51768
43		1.54845
44		0.926666
45		1.52847
46		1.38787
47		1.80485
48		1.67926
49		1.97043
50		1.74857
51		3.37318
52		1.77922
53		2.49692
54		1.90034
55		2.20438
56		1.62502
57		1.84698
58		1.76986
59		1.36963
60		1.81937
61		1.90743
62		1.51334
63		2.09391
64		2.11053
65		0.965437
66		1.47777
67		2.23614
68		1.75061
69		1.51093
70		1.61693
71		1.51123
72		1.97357
73		1.5675
74		1.25146
75		1.29321
76		0.58207
77		0
78		1.65031
79		1.75652
80		1.35197
81		1.38037
82		1.72805
83		1.63539
84		2.228
85		1.53147
86		2.09369
87		2.34735
88		1.35656
89		2.00922
90		1.58315
91		1.926
92		1.99851
93		1.45832
94		1.91976
95		1.77752
96		2.05313
97		2.0055
98		1.17608
99		1.71782
100		1.56531
101		1.81023
102		1.15631
103		1.44911
104		2.15629
105		1.40397
106		1.97435
107		1.61422
108		2.57059
109		1.73066
110		2.12158
111		2.19239
112		1.75962
113		2.65518
114		1.36052
115		1.80885
116		1.60512
117		1.05361
118		1.28915
119		2.04286
120		1.74928
121		2.17042
122		1.62206
123		1.90694
124		2.31563
125		2.12959
126		2.34926
127		2.05617
128		1.57552
129		1.98498
130		1.34418
131		1.3904
132		1.5593
133		0.918728
134		1.43017
135		1.47044
136		0.748826
137		1.60003
138		1.37675
139		1.68775
140		2.05349
141		2.24479
142		1.65103
143		2.57803
144		2.1386
145		2.48085
146		1.97368
147		1.32114
148		1.59174
149		1.35255
150		1.89009
151		1.6046
152		2.07994
153		1.37635
154		2.63651
155		2.45621
156		1.87639
157		2.00699
158		1.66331
159		2.1148
160		1.64697
161		1.31583
162		1.9783
163		2.14489
164		2.48117
165		1.85577
166		2.12402
167		2.09196
168		1.51557
169		2.3647
170		1.74712
171		0.963076
172		1.47903
173		1.22045
174		1.56734
175		1.44425
176		1.36944
177		1.61458
178		1.53166
179		1.69259
180		1.77006
181		2.13538
182		1.25459
183		1.65705
184		1.47138
185		0.785585
186		2.44829
187		1.207
188		1.80761
189		2.1327
190		1.66981
191		2.37747
192		2.35363
193		2.63116
194		1.55254
195		2.58852
196		2.37756
197		2.18666
198		2.12554
199		1.56954
200		1.97423
201		1.69165
202		1.47139
203		1.1474
204		2.64998
205		2.57347
206		2.62929
207		1.97132
208		2.25451
209		2.06039
210		1.15749
211		1.60298
212		1.39177
213		1.30847
214		1.35288
215		1.47411
216		1.31188
217		1.13626
218		1.88707
219		1.18776
220		1.52084
221		1.26148
222		1.81597
223		1.67027
224		2.13747
225		1.46389
226		1.16336
227		1.3841
228		1.45915
229		1.98769
230		2.19088
231		1.54684
232		1.80175
233		1.43522
234		1.81917
235		1.14492
236		1.32936
237		2.07804
238		1.92972
239		1.71801
240		2.57637
241		1.33593
242		1.38481
243		1.43928
244		2.30797
245		1.45827
246		1.05143
247		2.21958
248		2.51075
249		1.54205
250		1.54502
251		1.93778
252		1.76491
253		1.68086
254		1.2175
255		0.945387
256		1.26902
257		1.62834
258		1.44959
259		3.08577
260		0
261		0
262		0

#-------------------------------------
# i 	 PatS(i)
