0		0
1		7.89685
2		1.15459
3		1.42549
4		2.02983
5		1.57144
6		1.96868
7		2.38402
8		1.57833
9		1.97785
10		1.25283
11		1.54
12		0.911654
13		1.85365
14		1.46061
15		1.31753
16		2.01151
17		1.42004
18		1.06822
19		1.84921
20		1.99477
21		1.37078
22		1.68591
23		1.37369
24		1.8073
25		1.36521
26		1.65136
27		1.59234
28		1.73311
29		2.16675
30		1.57769
31		1.77203
32		1.18016
33		1.86913
34		2.07788
35		2.26395
36		1.7989
37		2.23876
38		1.4729
39		2.15934
40		1.81956
41		2.43473
42		2.08819
43		2.26898
44		2.02204
45		1.72701
46		1.33086
47		1.64604
48		1.25729
49		0.788043
50		1.99292
51		1.26592
52		1.86376
53		2.05692
54		1.92455
55		1.79254
56		1.94444
57		1.24638
58		1.86928
59		1.62776
60		1.50445
61		1.89861
62		1.48438
63		1.78067
64		2.29081
65		1.24723
66		3.04818
67		2.04665
68		2.11264
69		1.59701
70		2.04573
71		2.17629
72		2.14103
73		1.26736
74		2.03244
75		2.03024
76		1.78212
77		1.77596
78		2.03239
79		1.05339
80		1.60544
81		4.89437
82		0
83		0

#-------------------------------------
# i 	 PatS(i)
