0		0
1		6.56468
2		0.715536
3		1.157
4		2.09835
5		1.53288
6		1.21317
7		1.25866
8		1.83884
9		2.1731
10		1.73454
11		1.74722
12		2.15457
13		2.31861
14		1.57136
15		2.0283
16		2.38238
17		2.11018
18		1.60608
19		1.36117
20		2.31409
21		1.21161
22		2.87431
23		1.73122
24		1.27073
25		2.48118
26		1.79468
27		1.7777
28		1.99863
29		1.7975
30		1.68401
31		1.47549
32		1.54015
33		1.27728
34		1.25124
35		1.72666
36		1.11965
37		1.35445
38		1.26412
39		1.24383
40		1.20616
41		0.789196
42		1.06076
43		2.19802
44		1.38703
45		1.43691
46		1.8284
47		2.13512
48		0.0202171

#-------------------------------------
# i 	 PatS(i)
