0		0
1		0
2		5.25664
3		1.38487
4		1.76181
5		1.77366
6		1.12184
7		2.18157
8		0.996287
9		1.24392
10		0.667415
11		1.19616
12		1.56614
13		2.08442
14		0
15		1.93576
16		1.76148
17		1.78724
18		1.39955
19		1.6147
20		1.71254
21		1.47092
22		1.18205
23		1.0529
24		1.19436
25		1.66808
26		1.32637
27		1.48433
28		1.59776
29		1.88616
30		1.66328
31		2.21635
32		1.45043
33		2.2288
34		1.91229
35		1.4782
36		2.50042
37		1.22594
38		2.32467
39		2.04022
40		2.20697
41		1.47487
42		1.2408
43		1.24158
44		1.78772
45		1.43056
46		2.4325
47		1.37823
48		1.7281
49		1.67666
50		1.85108
51		2.17769
52		1.79373
53		2.09802
54		2.39791
55		1.39624
56		1.67982
57		2.16294
58		2.59129
59		1.72562
60		1.02407
61		1.21434
62		2.19384
63		1.40619
64		1.19886
65		2.28952
66		1.67663
67		1.25689
68		1.47656
69		1.50933
70		1.8049
71		1.47571
72		1.85581
73		2.05567
74		2.24645
75		2.04979
76		2.27607
77		1.60531
78		1.93183
79		1.92781
80		1.51461
81		1.11894
82		1.69178
83		1.32261
84		1.23144
85		1.21456
86		1.79095
87		1.46804
88		2.23846
89		1.54883
90		1.87547
91		1.6823
92		0.818921
93		1.65869
94		1.57791
95		1.40002
96		1.39587
97		1.98709
98		2.57346
99		2.66299
100		1.79188
101		1.33512
102		1.33422
103		2.07525
104		1.35198
105		1.60202
106		1.79676
107		1.70436
108		2.18153
109		2.46452
110		1.73217
111		2.37153
112		2.29485
113		2.06707
114		1.58584
115		2.12099
116		1.43035
117		1.49484
118		1.37002
119		1.56684
120		1.72203
121		2.66503
122		0
123		1.58585
124		1.96782
125		2.22509
126		1.64749
127		1.2025
128		2.27648
129		1.74757
130		1.82224
131		2.56786
132		2.23749
133		1.65989
134		1.74601
135		1.32555
136		1.81451
137		1.69682
138		1.96553
139		1.30636
140		1.9502
141		1.77427
142		1.06393
143		1.11111
144		1.22111
145		1.78533
146		1.58721
147		2.71201
148		2.17448
149		1.07893
150		1.27726
151		2.1043
152		1.84686
153		1.7285
154		0.928195
155		1.54305
156		1.96245
157		1.673
158		1.95326
159		1.52752
160		1.64783
161		1.79228
162		1.3009
163		1.12137
164		1.69226
165		1.19217
166		1.37055
167		1.97965
168		2.09294
169		1.68272
170		1.65703
171		2.005
172		2.27313
173		1.44187
174		1.14287
175		2.64732
176		1.10085
177		1.94336
178		1.52733
179		1.84891
180		1.60999
181		2.11878
182		1.59772
183		1.58487
184		1.30606
185		1.54024
186		1.88412
187		1.11889
188		1.141
189		1.47277
190		0.902049
191		1.45473
192		1.45216
193		1.63184
194		2.13151
195		1.30993
196		1.3407
197		1.34814
198		1.45558
199		1.35703
200		1.13851
201		1.66181
202		1.11816
203		1.36056
204		1.12331
205		1.41007
206		1.98499
207		2.06327
208		2.16494
209		1.62793
210		1.42228
211		2.31389
212		2.98611
213		1.5741
214		1.53221
215		1.25659
216		2.02855
217		1.90071
218		1.52027
219		2.2463
220		1.87646
221		1.62971
222		1.26696
223		1.6833
224		1.5437
225		1.58044
226		1.2512
227		2.35186
228		1.49359
229		1.436
230		1.27171
231		2.1733
232		1.62309
233		1.55815
234		1.95441
235		1.70348
236		1.75859
237		1.2487
238		1.91317
239		1.32869
240		1.36916
241		1.07963
242		1.48649
243		1.7349
244		1.86026
245		2.37536
246		2.04733
247		1.42076
248		1.90654
249		1.95981
250		1.71824
251		1.90059
252		1.66025
253		1.99906
254		1.34091
255		0.939857
256		1.62867
257		1.98535
258		1.67875
259		1.91633
260		1.16088
261		1.7977
262		1.67607
263		1.96598
264		2.14619
265		1.90009
266		2.08251
267		1.45457
268		1.88082
269		1.8911
270		2.1024
271		1.40632
272		2.3565
273		2.44751
274		1.72493
275		1.92237
276		2.16618
277		1.28754
278		1.46474
279		1.60671
280		1.89264
281		1.33013
282		1.54453
283		2.03542
284		1.54985
285		1.53016
286		1.89925
287		2.48359
288		2.38797
289		2.14841
290		1.80055
291		1.91261
292		1.59665
293		1.47542
294		1.54362
295		1.43888
296		2.25353
297		1.44821
298		1.35621
299		2.49692
300		2.41951
301		2.32057
302		1.35562
303		1.78093
304		1.2749
305		1.84709
306		1.5359
