0		0
1		0
2		3.53863
3		3.01332
4		1.29168
5		1.03696
6		1.61344
7		1.17385
8		0.88746
9		1.64248
10		1.86441
11		1.3623
12		1.16899
13		1.59305
14		2.17565
15		2.01343
16		2.07648
17		1.61286
18		1.74988
19		1.07618
20		2.28666
21		2.2878
22		1.99318
23		1.34293
24		1.23074
25		1.79406
26		2.05052
27		1.50124
28		1.587
29		1.79235
30		1.15319
31		2.74615
32		1.39102
33		2.50955
34		1.17653
35		1.71344
36		1.55792
37		1.52197
38		2.2616
39		1.56522
40		1.84443
41		1.83553
42		1.84547
43		1.46712
44		2.17183
45		1.85463
46		2.15534
47		1.67035
48		1.95355
49		1.35063
50		2.32222
51		1.94041
52		1.23293
53		2.19429
54		2.07019
55		2.12875
56		0.737536
57		0.967809
58		1.73037
59		1.48441
60		2.31501
61		1.59008
62		1.60423
63		1.26121
64		1.33374
65		1.66131
66		1.16221
67		1.0443
68		1.65421
69		1.84235
70		1.64281
71		2.2816
72		1.6304
73		1.97995
74		1.33915
75		1.25335
76		1.49185
77		1.88782
78		1.42486
79		1.63312
80		1.39546
81		2.1283
82		1.60197
83		1.41256
84		2.09834
85		1.55204
86		2.33376
87		1.25935
88		1.53079
89		1.1332
90		1.19387
91		1.37672
92		2.12767
93		1.59867
94		1.4376
95		2.2069
96		1.81224
97		1.77905
98		1.06356
99		0.840985
100		1.9035
101		1.68658
102		1.55866
103		2.6722
104		1.96634
105		1.22599
106		1.36837
107		2.53187
108		1.30878
109		2.10626
110		1.22741
111		2.11576
112		1.54801
113		1.3526
114		1.71381
115		2.24445
116		1.59851
117		1.80142
118		1.29876
119		1.83807
120		1.64473
121		1.76439
122		1.8212
123		1.82931
124		2.12039
125		1.68969
126		2.08298
127		2.26569
128		1.77777
129		1.12504
130		1.62309
131		1.71165
132		1.74221
133		2.02833
134		2.09967
135		1.96542
136		2.07834
137		2.5996
138		2.00579
139		2.76393
140		1.30789
141		1.90504
142		2.00945
143		1.76204
144		2.21286
145		1.68794
146		1.95703
147		1.64301
148		1.36655
149		1.69068
150		1.58288
151		1.37926
152		1.55021
153		1.78417
154		1.61316
155		1.89869
156		1.48866
157		2.7541
158		1.59025
159		1.37753
160		1.46932
161		1.60547
162		1.936
163		1.36019
164		1.82428
165		2.36866
166		0
167		0
168		0

#-------------------------------------
# i 	 PatS(i)
