0		0
1		0
2		4.22938
3		1.77052
4		0.999121
5		1.59952
6		1.77935
7		2.18086
8		2.55072
9		1.72957
10		1.49334
11		1.51907
12		1.19307
13		1.53316
14		2.34976
15		2.03408
16		1.49573
17		1.63971
18		2.17158
19		1.77501
20		1.37273
21		1.60863
22		1.23593
23		1.48344
24		1.76917
25		1.64182
26		1.63326
27		1.31155
28		2.82516
29		1.9528
30		2.09122
31		1.90857
32		2.0762
33		1.93796
34		1.68405
35		1.78504
36		2.31329
37		1.86185
38		1.84445
39		1.57622
40		1.6053
41		1.24268
42		1.96743
43		1.69716
44		1.64092
45		2.45755
46		2.35043
47		1.3353
48		2.40092
49		1.58986
50		2.2539
51		1.08167
52		1.07405
53		1.98904
54		2.07964
55		0.801221
56		1.58462
57		2.19078
58		1.67319
59		1.8053
60		1.60752
61		1.47578
62		1.84057
63		2.01642
64		1.50241
65		1.98688
66		2.14466
67		0.818995
68		1.61524
69		1.55979
70		1.00441
71		1.56051
72		1.71278
73		2.41175
74		1.55522
75		0
76		1.29545
77		1.5416
78		1.05793
79		1.70408
80		1.70171
81		2.07786
82		1.62384
83		1.10917
84		1.52648
85		1.58426
86		1.50249
87		1.8198
88		1.63009
89		2.25284
90		2.11535
91		1.52776
92		1.61601
93		1.84218
94		1.41745
95		2.61109
96		1.76495
97		1.88255
98		2.49859
99		2.72272
100		1.79706
101		1.63673
102		1.55947
103		1.37436
104		2.12093
105		2.06916
106		2.08241
107		1.48397
108		2.00828
109		1.66661
110		1.17145
111		1.91395
112		1.45243
113		1.96681
114		1.75197
115		1.74717
116		2.18313
117		2.25091
118		1.61062
119		1.53837
120		1.70359
121		2.52024
122		2.15619
123		1.84295
124		1.58783
125		1.82261
126		1.9667
127		2.03886
128		1.4588
129		1.6732
130		2.45301
131		1.32342
132		1.50854
133		1.97322
134		1.58539
135		1.78335
136		1.73035
137		1.16566
138		1.99763
139		1.41982
140		1.076
141		1.83055
142		2.23036
143		1.08243
144		2.44833
145		1.53248
146		1.96768
147		1.8367
148		1.96299
149		1.72666
150		1.57487
151		1.71715
152		2.01711
153		1.98788
154		1.26517
155		1.3139
156		1.1435
157		1.99745
158		1.8782
159		1.71613
160		2.23438
161		2.1582
162		2.58361
163		2.0407
164		1.65707
165		1.80693
166		2.05529
167		1.53975
168		1.43835
169		1.36208
170		1.41466
171		2.29982
172		1.9922
173		2.07769
174		1.98051
175		2.26168
176		1.64833
177		2.41688
178		2.11218
179		2.26498
180		2.74171
181		1.38553
182		2.78707
183		1.57816
184		1.7601
185		2.01484
186		2.07301
187		1.81414
188		2.65422
189		1.76722
190		1.62148
191		1.48454
192		1.60103
193		1.16738
194		1.64364
195		2.27014
196		2.33607
197		2.04692
198		1.63412
199		1.76925
200		1.60751
201		1.98852
202		1.75561
203		1.37912
204		1.26826
205		1.59058
206		1.06716
207		1.80125
208		1.30669
209		2.46008
210		2.1915
211		1.6476
212		1.99397
213		2.02837
214		3.00983
215		1.84275
216		2.03904
217		1.6805
218		2.13419
219		1.0763
220		1.7029
221		2.05626
222		1.18149
223		1.41427
224		1.97892
225		2.13191
226		1.74561
227		1.58341
228		1.94721
229		1.59856
230		1.56276
231		2.00718
232		2.21797
233		2.31417
234		1.81937
235		2.84858
236		2.38752
237		1.26607
238		1.68542
239		2.01661
240		1.48135
241		2.16895
242		2.35784
243		1.70638
244		2.07627
245		0.88174
246		2.15848
247		1.76492
248		2.18536
249		1.60575
250		1.94521
251		1.26265
252		1.41414
253		2.11827
254		0
255		0
256		0

#-------------------------------------
# i 	 PatS(i)
