0		0
1		8.11382
2		1.2711
3		1.75299
4		2.05041
5		1.77889
6		1.97061
7		1.58335
8		1.99248
9		1.67342
10		1.82124
11		1.97405
12		2.76039
13		1.08285
14		1.77304
15		1.80818
16		1.91373
17		2.08895
18		1.94668
19		1.82193
20		1.83411
21		1.65473
22		2.05801
23		1.8899
24		1.76553
25		1.93087
26		1.01632
27		1.92011
28		1.50873
29		1.69218
30		1.31945
31		1.32077
32		1.37372
33		1.28347
34		1.7582
35		1.90096
36		1.92275
37		2.02643
38		1.93576
39		1.46662
40		2.15394
41		1.70208
42		1.86157
43		1.58324
44		2.11192
45		2.08661
46		1.52416
47		1.09464
48		1.9632
49		2.20092
50		1.27552
51		1.79939
52		7.66977
53		0

#-------------------------------------
# i 	 PatS(i)
