0		0
1		6.81569
2		0.779297
3		1.02254
4		2.64182
5		1.95333
6		1.45839
7		1.89897
8		2.19311
9		2.16916
10		3.03778
11		2.08116
12		1.46295
13		1.52972
14		1.72568
15		2.12505
16		2.23857
17		1.4608
18		2.01003
19		1.32593
20		2.15767
21		2.20035
22		2.96702
23		0.98866
24		1.48732
25		1.94218
26		1.39
27		1.31413
28		1.75086
29		1.4049
30		1.60486
31		1.70237
32		1.97675
33		1.58118
34		1.33488
35		1.74002
36		1.808
37		1.13507
38		1.41169
39		1.30799
40		1.58345
41		1.14032
42		1.78637
43		1.72925
44		1.64866
45		1.67861
46		1.77972
47		1.18887
48		0.870023
49		1.4037
50		1.05039
51		1.71259
52		1.78351
53		1.67512
54		2.15336
55		1.47137
56		1.39617
57		1.3001
58		1.45677
59		1.02577
60		1.89945
61		1.52246
62		5.68885
63		0
64		0

#-------------------------------------
# i 	 PatS(i)
