0		0
1		0
2		4.44306
3		2.56734
4		1.26994
5		1.00418
6		1.29093
7		1.79118
8		0.859207
9		1.72471
10		1.58714
11		1.65647
12		1.76043
13		1.42228
14		1.92175
15		1.40227
16		1.8672
17		0.987248
18		1.65404
19		1.89191
20		1.68194
21		2.28677
22		2.47127
23		2.30134
24		1.47146
25		1.64738
26		1.73448
27		2.18081
28		1.26093
29		2.0627
30		2.07861
31		1.35607
32		1.67397
33		0.996303
34		1.45111
35		1.72048
36		1.68078
37		2.21283
38		2.02249
39		2.14331
40		2.04099
41		1.5738
42		2.22988
43		1.38891
44		1.30391
45		2.52472
46		1.0407
47		1.36606
48		1.6737
49		1.41547
50		1.25649
51		1.97393
52		2.32954
53		1.56553
54		1.68214
55		1.66924
56		1.49768
57		2.61206
58		1.30097
59		1.34534
60		2.08472
61		1.9692
62		1.96102
63		1.28661
64		1.70049
65		2.9035
66		1.39811
67		2.43311
68		2.18186
69		3.03496
70		2.13373
71		2.12933
72		2.01207
73		1.21752
74		1.52327
75		2.00779
76		2.0445
77		1.66073
78		1.07041
79		1.85129
80		1.92409
81		1.6247
82		1.4009
83		1.52516
84		1.89504
85		1.8573
86		2.67933
87		1.43701
88		1.61104
89		1.79183
90		1.94293
91		1.27518
92		1.97692
93		2.10256
94		1.92319
95		1.22208
96		1.19379
97		1.28297
98		1.88461
99		1.73313
100		1.99112
101		1.99532
102		1.24325
103		1.29399
104		1.9996
105		1.66042
106		2.67917
107		1.81933
108		1.58105
109		2.06201
110		2.00674
111		2.03761
112		1.73934
113		2.42115
114		2.14121
115		2.03639
116		1.58725
117		1.40386
118		1.65772
119		1.08487
120		1.14451
121		1.48798
122		1.55335
123		1.52834
124		1.40057
125		2.41319
126		2.29068
127		1.89446
128		1.54191
129		1.84849
130		1.31264
131		1.44454
132		1.25726
133		2.02704
134		1.5118
135		1.71523
136		1.70049
137		1.84203
138		1.6767
139		1.62266
140		1.309
141		2.25101
142		1.6578
143		1.98823
144		1.41492
145		1.92518
146		1.77365
147		1.15455
148		1.7876
149		1.67753
150		1.3194
151		1.40598
152		1.07254
153		1.20089
154		1.08093
155		1.05029
156		1.01043
157		1.06525
158		1.97868
159		1.64886
160		2.09332
161		1.9692
162		1.95066
163		1.48699
164		1.22481
165		0.858591
166		2.04998
167		1.88661
168		1.25795
169		2.14506
170		1.6976
171		1.43353
172		1.1398
173		1.98987
174		3.0686
175		0
176		0
177		0

#-------------------------------------
# i 	 PatS(i)
