0		0
1		0
2		5.1962
3		1.14706
4		1.11517
5		1.7736
6		1.50853
7		1.85835
8		1.94417
9		1.74609
10		1.4317
11		1.80233
12		1.43843
13		1.88257
14		2.31655
15		1.45822
16		2.10696
17		1.25348
18		1.81786
19		2.00383
20		1.42393
21		1.76394
22		0.896176
23		2.28524
24		2.19027
25		1.87977
26		2.13685
27		1.68796
28		1.7132
29		1.99478
30		2.16311
31		1.88124
32		1.89719
33		1.73712
34		1.72547
35		1.29129
36		2.20375
37		1.19908
38		1.63383
39		1.19239
40		1.1456
41		1.51295
42		1.62499
43		1.91771
44		1.24391
45		1.42881
46		1.51774
47		1.4082
48		1.65169
49		1.65769
50		2.24923
51		1.92421
52		1.5408
53		2.45652
54		1.40605
55		2.18312
56		1.65762
57		1.79833
58		2.4316
59		1.61692
60		1.21379
61		2.55576
62		1.78568
63		2.00228
64		1.99112
65		1.62059
66		0.978157
67		1.51051
68		0.925882
69		2.02633
70		1.23407
71		1.61995
72		1.436
73		1.26342
74		1.26028
75		1.62002
76		1.52783
77		1.97658
78		2.17427
79		1.89635
80		2.38145
81		1.88592
82		2.19499
83		1.44982
84		2.06931
85		1.42155
86		1.96344
87		1.68234
88		1.50598
89		1.95665
90		1.73169
91		2.39326
92		2.10507
93		1.80069
94		1.94013
95		2.2328
96		1.52666
97		1.45067
98		2.3845
99		1.78852
100		1.93609
101		2.38213
102		1.87858
103		2.45156
104		1.39053
105		1.94432
106		1.52278
107		1.64943
108		1.46453
109		1.60224
110		1.42637
111		1.61712
112		2.22721
113		2.5744
114		2.4621
115		1.99452
116		2.56394
117		1.8841
118		1.74532
119		2.42646
120		1.82673
121		2.44304
122		1.95691
123		1.45424
124		2.03185
125		1.64281
126		1.71382
127		1.52079
128		1.75809
129		1.95611
130		1.30488
131		1.34961
132		1.90652
133		1.12378
134		2.67125
135		1.31949
136		1.7435
137		1.68271
138		2.17243
139		1.38326
140		2.02562
141		2.39054
142		1.39344
143		2.63642
144		1.65468
145		1.60011
146		3.16628
147		1.65215
148		2.37515
149		2.33983
150		2.61453
151		2.42101
152		1.39064
153		2.16104
154		2.25068
155		0.951821
156		1.98389
157		1.6066
158		1.60148
159		0.763688
160		1.59075
161		1.61075
162		1.55915
163		2.30149
164		1.54333
165		1.58943
166		1.39361
167		1.43159
168		1.20292
169		1.88431
170		1.33674
171		1.58433
172		1.52744
173		1.17996
174		1.69171
175		0.691232
176		1.4156
177		1.35705
178		1.59949
179		1.78527
180		1.49252
181		2.61311
182		1.55219
183		1.73377
184		1.71504
185		0.941713
186		1.78429
187		1.1364
188		1.52951
189		1.02781
190		1.02898
191		2.01456
192		0
193		0
194		0

#-------------------------------------
# i 	 PatS(i)
