0		0
1		0
2		4.7191
3		3.01584
4		0.794258
5		1.13437
6		1.71247
7		1.64473
8		1.55835
9		0.896006
10		2.22739
11		1.9759
12		2.79891
13		1.97083
14		2.04383
15		1.57488
16		1.75128
17		1.47305
18		2.13017
19		1.44501
20		2.05454
21		1.77256
22		1.91329
23		1.68733
24		2.35814
25		1.53962
26		1.41479
27		2.89397
28		1.24641
29		1.70092
30		1.37884
31		1.70725
32		1.39484
33		2.22694
34		1.66247
35		1.58147
36		2.59559
37		2.57015
38		1.73638
39		2.42274
40		2.00097
41		1.68215
42		2.10172
43		1.26408
44		0.732214
45		1.62921
46		1.79785
47		1.15063
48		1.95624
49		1.99659
50		2.85241
51		1.67471
52		2.59696
53		1.96133
54		2.34398
55		1.9128
56		1.50312
57		1.76411
58		1.97338
59		1.96538
60		1.29388
61		2.1711
62		1.97208
63		1.84151
64		2.56806
65		1.24566
66		0.978487
67		1.22193
68		1.8736
69		1.64563
70		2.02034
71		1.49901
72		1.99581
73		0.859683
74		1.48228
75		1.63357
76		1.91679
77		1.70702
78		1.06044
79		1.66922
80		1.62164
81		1.11256
82		1.7675
83		1.64502
84		2.09568
85		2.06983
86		1.34035
87		2.35568
88		1.9679
89		1.04118
90		1.58649
91		1.67027
92		1.96258
93		0
94		1.36509
95		1.783
96		1.60811
97		1.283
98		1.27948
99		1.58775
100		1.96734
101		1.91136
102		2.16544
103		1.49139
104		1.74378
105		2.04385
106		0.793303
107		1.40564
108		1.56303
109		1.926
110		1.48508
111		1.15505
112		1.70834
113		1.70834
114		1.35407
115		1.76884
116		1.3036
117		1.90178
118		1.51725
119		1.99058
120		1.29795
121		1.26917
122		2.18839
123		2.00946
124		2.38843
125		1.60613
126		2.14635
127		1.56913
128		1.84741
129		1.25415
130		1.36672
131		0.901502
132		1.4698
133		1.63223
134		1.45091
135		1.25101
136		1.45957
137		1.52905
138		1.63045
139		1.42629
140		1.79884
141		1.60473
142		2.20559
143		2.09968
144		1.80308
145		1.05839
146		1.51496
147		1.73399
148		1.32927
149		1.72442
150		1.28384
151		1.43844
152		1.1112
153		1.40268
154		3.21825
155		1.92935
156		2.4676
157		1.27683
158		1.82779
159		1.91087
160		1.58878
161		1.28795
162		1.54459
163		1.59791
164		2.0396
165		1.58325
166		1.09405
167		1.50065
168		1.59847
169		1.03326
170		1.19842
171		1.44993
172		1.14383
173		2.02587
174		1.43279
175		1.49885
176		1.78124
177		1.5957
178		1.49193
179		2.14693
180		2.45378
181		2.48307
182		1.8771
183		1.64514
184		1.55359
185		1.74826
186		1.89822
187		1.91484
188		1.88453
189		1.79319
190		2.1139
191		2.16582
192		2.40387
193		1.90981
194		2.1635
195		1.70947
196		2.16314
197		2.54748
198		1.24444
199		2.23943
200		1.82076
201		1.74245
202		0.990613
203		1.99026
204		1.20887
205		2.1644
206		1.69552
207		2.11554
208		2.08294
209		1.71797
210		1.89017
211		1.94263
212		1.51287
213		1.95968
214		1.53104
215		1.37606
216		2.03428
217		1.85177
218		1.38057
219		1.45594
220		1.1253
221		1.87507
222		1.58594
223		1.61099
224		2.16321
225		1.77186
226		1.8289
227		2.25068
228		1.71977
229		1.5694
230		1.50686
231		1.68174
232		1.53312
233		1.78437
234		1.73451
235		1.31568
236		1.5525
237		1.65471
238		1.22303
239		1.40361
240		1.46733
241		1.43107
242		1.48344
243		1.6997
244		1.65353
245		1.58119
246		2.02241
247		1.39858
248		1.62066
249		1.81859
250		1.49757
251		1.73236
252		1.92128
253		1.56049
254		1.62757
255		1.25543
256		2.01096
257		2.23518
258		2.33998
259		2.49686
260		1.48673
261		1.62183
262		1.66489
263		1.79983
264		2.02918
265		1.92203
266		1.53321
267		1.91111
268		1.7934
269		1.43516
270		1.3158
271		2.16204
272		2.11442
273		1.67006
274		1.713
275		1.01695
276		1.29622
277		1.12293
278		1.81528
279		1.73539
280		1.66077
281		1.87774
282		1.68747
283		1.38938
284		1.92714
285		1.88805
286		1.49108
287		2.15209
288		1.47587
289		1.84562
290		1.13127
291		1.74797
292		1.68457
293		2.20417
294		1.86039
295		2.04353
296		1.89274
297		1.49152
298		1.92294
299		2.35839
300		2.27419
301		1.85878
302		2.02242
303		1.52139
304		3.90763
305		0
306		0
307		0

#-------------------------------------
# i 	 PatS(i)
