0		0
1		7.6543
2		1.01454
3		1.46348
4		2.37637
5		2.12914
6		1.3438
7		1.49693
8		2.02623
9		1.40838
10		1.88689
11		2.26513
12		1.91482
13		2.95042
14		1.6092
15		1.97102
16		1.57958
17		1.81055
18		1.38069
19		1.85077
20		1.59162
21		1.69186
22		2.14218
23		2.66019
24		1.76372
25		1.48892
26		1.73017
27		1.72948
28		1.36646
29		1.6264
30		1.49491
31		1.44158
32		1.79605
33		1.65909
34		2.01739
35		1.59028
36		1.821
37		1.31631
38		1.10514
39		2.16624
40		1.46668
41		1.74821
42		1.51646
43		2.17654
44		1.93979
45		1.30461
46		1.31203
47		1.42351
48		0.971711
49		1.85986
50		1.21643
51		1.51018
52		1.45582
53		1.335
54		1.81335
55		2.31867
56		1.78809
57		1.58243
58		2.13434
59		1.66762
60		2.35719
61		2.0595
62		1.91673
63		1.39684
64		1.26827
65		1.67382
66		1.77954
67		2.02605
68		1.88308
69		1.60605
70		1.57841
71		1.74279
72		1.96452
73		2.1948
74		2.04331
75		1.39461
76		1.76375
77		1.21776
78		2.19831
79		1.11777
80		1.51261
81		1.36845
82		1.3874
83		2.03475
84		1.85815
85		1.50862
86		1.89739
87		1.40404
88		1.59024
89		1.63267
90		1.49304
91		1.49608
92		1.23206
93		1.53545
94		1.56351
95		1.33441
96		0.946165
97		1.62836
98		1.87922
99		2.64933
100		0
101		0
102		0

#-------------------------------------
# i 	 PatS(i)
