0		0
1		0
2		4.05899
3		1.34557
4		1.53269
5		2.2469
6		1.46671
7		1.47647
8		2.02369
9		1.17311
10		1.80189
11		1.40306
12		2.17053
13		2.14597
14		1.68119
15		2.22752
16		1.41097
17		1.88995
18		2.89483
19		1.49986
20		1.21992
21		2.15079
22		1.253
23		1.69949
24		1.99166
25		1.91386
26		2.29782
27		1.29421
28		1.25971
29		1.46783
30		1.87608
31		1.76748
32		1.37208
33		1.27248
34		1.56363
35		1.07037
36		2.03683
37		1.6678
38		1.11328
39		1.9163
40		1.2557
41		2.05691
42		1.31018
43		2.15744
44		1.84893
45		1.40718
46		1.35923
47		1.51346
48		1.17543
49		1.20306
50		1.6358
51		1.40831
52		1.03118
53		1.02961
54		1.28689
55		1.12485
56		1.47182
57		1.27978
58		2.03151
59		1.85525
60		2.05519
61		1.43137
62		1.38347
63		1.30389
64		1.19066
65		1.3396
66		1.48901
67		1.21632
68		2.04899
69		1.40281
70		1.20057
71		1.66561
72		2.05408
73		1.23206
74		2.7104
75		2.50726
76		2.37435
77		2.39402
78		1.87801
79		1.64759
80		1.95795
81		1.55283
82		1.94946
83		1.50692
84		1.6371
85		1.06215
86		1.79503
87		1.43502
88		2.00212
89		1.86035
90		1.47665
91		1.76249
92		2.15962
93		1.76159
94		2.08843
95		1.30624
96		1.20798
97		1.43989
98		1.54956
99		1.63831
100		0
101		2.04443
102		2.21936
103		0.939976
104		1.07418
105		2.56375
106		1.38518
107		1.7632
108		1.81041
109		1.70607
110		2.79082
111		1.71488
112		1.36707
113		1.07434
114		1.54363
115		1.59724
116		1.45065
117		1.47835
118		1.92876
119		1.87216
120		1.78279
121		1.71229
122		2.12365
123		1.75283
124		2.52389
125		1.63673
126		2.72878
127		1.79716
128		2.0109
129		2.07399
130		2.02369
131		2.17838
132		1.60671
133		1.48285
134		1.76307
135		1.66644
136		1.77258
137		2.03067
138		1.33078
139		2.28833
140		1.795
141		1.90346
142		1.58432
143		1.70604
144		2.06835
145		2.03191
146		1.24202
147		1.47712
148		1.07789
149		0.816722
150		1.54616
151		1.21636
152		1.85461
153		2.27044
154		0.857108
155		1.92787
156		2.30467
157		1.58677
158		1.48787
159		2.05426
160		2.29556
161		1.6905
162		1.48933
163		2.30095
164		2.1905
165		2.4018
166		1.48043
167		1.51576
168		1.5819
169		1.7975
170		1.87256
171		1.63981
172		2.22568
173		1.91856
174		1.4183
175		1.55421
176		1.75086
177		2.69183
178		2.17727
179		1.40245
180		2.64939
181		2.18916
182		1.66086
183		1.88179
184		2.39177
185		1.69517
186		1.21538
187		1.81976
188		1.54878
189		1.7983
190		2.41934
191		2.29104
192		1.63755
193		2.62788
194		1.39362
195		2.33239
196		2.72976
197		1.90691
198		1.60861
199		2.01332
200		2.05201
201		1.54802
202		1.39665
203		1.9097
204		1.97008
205		1.57073
206		2.30316
207		1.84364
208		1.36886
209		2.03956
210		1.41559
211		1.70817
212		1.60953
213		1.42382
214		0.936888
215		1.78992
216		2.29688
217		1.29155
218		1.6659
219		1.8871
220		1.92351
221		1.63189
222		1.79428
223		1.91694
224		1.70967
225		1.61742
226		2.36205
227		2.09648
228		2.27226
229		2.01938
230		2.16384
231		2.00677
232		2.22506
233		1.84062
234		2.18991
235		1.78354
236		1.79348
237		1.81605
238		1.97
239		1.53507
240		1.985
241		2.16878
242		1.8536
243		2.01776
244		2.06946
245		1.99777
246		2.18922
247		1.82218
248		1.40165
249		1.33222
250		2.30402
251		0.9935
252		1.54644
253		1.32935
254		1.19353
255		2.28249
256		2.13055
257		1.79365
258		1.67028
259		1.94533
260		1.3241
261		1.66485
262		1.75272
263		1.14025
264		1.74385
265		1.5404
266		2.15751
267		1.68647
268		2.21092
269		2.1904
270		1.95126
271		1.59338
272		1.7758
273		1.80106
274		1.14939
275		1.88675
276		1.67747
277		1.03966
278		1.25572
279		1.45062
280		1.21834
281		1.20237
282		1.63433
283		1.11374
284		1.59792
285		1.94045
286		2.35437
287		2.13136
288		1.52489
289		1.19233
290		1.70448
291		1.7244
292		1.47068
293		1.51897
294		1.82164
295		1.76099
296		1.24323
297		1.71374
298		1.96888
299		1.64414
300		1.99552
301		1.17999
302		1.78694
303		1.58179
304		2.52968
305		1.44464
306		1.62712
307		1.02888
308		1.8028
309		1.54923
310		1.7237
311		1.40835
312		1.44598
313		1.82884
314		1.50617
315		1.30682
316		2.33334
317		1.78885
318		1.4969
319		2.07404
320		1.61228
321		1.38453
322		1.34943
323		1.36851
324		1.91809
325		1.80553
326		2.71054
327		1.80492
328		1.9787
329		2.42761
330		1.26596
331		1.7201
332		1.87488
333		1.93478
334		1.75834
335		1.94392
336		1.68667
337		1.32601
338		1.92118
339		1.69608
340		1.49565
341		1.55853
342		1.84198
343		1.71082
344		1.2065
345		1.59137
346		1.93845
347		1.32973
348		0.915609
349		1.82263
350		1.92214
351		1.46265
352		2.63007
353		0
354		0
355		0

#-------------------------------------
# i 	 PatS(i)
