0		0
1		6.66093
2		0.930892
3		1.75861
4		1.59882
5		1.72446
6		1.8236
7		1.30945
8		2.08879
9		1.26003
10		1.97534
11		1.7486
12		1.47262
13		2.4336
14		1.98652
15		1.65936
16		1.4118
17		1.09622
18		1.49963
19		1.68757
20		1.97161
21		1.40856
22		1.70982
23		1.23643
24		1.89212
25		2.35197
26		1.41382
27		2.39537
28		1.5507
29		1.60329
30		1.77182
31		2.12685
32		1.8177
33		1.72309
34		1.78463
35		2.73101
36		2.58855
37		1.49048
38		2.14176
39		1.53579
40		1.33134
41		1.03982
42		1.23287
43		2.103
44		1.66215
45		1.39672
46		1.28264
47		2.1549
48		2.12379
49		2.27515
50		1.23306
51		1.47802
52		1.64988
53		1.4826
54		1.73321
55		1.41107
56		1.39561
57		1.86219
58		1.87342
59		1.88092
60		1.9118
61		1.01869
62		1.99773
63		1.06679
64		1.617
65		2.12426
66		1.86457
67		2.29763
68		1.10099
69		1.9685
70		1.96891
71		1.68373
72		2.16177
73		2.14409
74		1.72185
75		2.13296
76		2.31555
77		1.53327
78		1.81673
79		1.44735
80		1.46629
81		1.76218
82		1.57032
83		1.58351
84		1.71429
85		1.36567
86		1.83052
87		1.75667
88		1.73405
89		1.23875
90		4.08103
91		0
92		0

#-------------------------------------
# i 	 PatS(i)
