0		0
1		6.29895
2		1.10931
3		1.97794
4		2.07735
5		1.29252
6		2.49486
7		1.97146
8		1.56266
9		2.31365
10		1.16326
11		1.59012
12		1.88252
13		1.49798
14		1.7334
15		1.98939
16		1.55893
17		1.76212
18		1.31469
19		1.91321
20		1.70653
21		1.31173
22		1.5368
23		1.88738
24		1.45046
25		1.63379
26		2.3974
27		1.68442
28		2.1059
29		2.04479
30		2.94108
31		1.92251
32		1.39643
33		1.79664
34		1.92206
35		1.71804
36		2.34217
37		1.89304
38		2.37223
39		1.78453
40		2.04938
41		1.41012
42		1.37666
43		2.03707
44		1.49273
45		2.04048
46		1.8155
47		1.91137
48		2.23023
49		1.54476
50		1.50881
51		1.41026
52		1.50481
53		2.02397
54		2.10239
55		1.73045
56		1.63321
57		1.08912
58		1.66327
59		1.62779
60		1.54965
61		2.50059
62		1.20657
63		2.34355
64		1.44611
65		1.32127
66		2.06718
67		2.05722
68		1.94498
69		2.23436
70		1.98427
71		1.98574
72		1.97289
73		2.77555
74		1.62726
75		1.97836
76		2.28055
77		2.29027
78		1.64847
79		1.26709
80		1.4043
81		1.81251
82		1.3377
83		1.37979
84		1.25156
85		1.10325
86		2.09166
87		1.86615
88		1.34407
89		1.96299
90		1.23737
91		1.73729
92		0.797944
93		1.24
94		0.00125476
95		0.040123
96		0.0614954

#-------------------------------------
# i 	 PatS(i)
