0		0
1		0
2		5.36734
3		0.886981
4		1.1246
5		1.54962
6		1.24081
7		1.38127
8		2.08329
9		2.59519
10		2.02405
11		1.84955
12		1.74129
13		1.90874
14		0.983832
15		2.31493
16		1.51497
17		1.45908
18		1.68587
19		1.16162
20		1.20747
21		1.56917
22		1.65428
23		1.63347
24		1.50316
25		2.60422
26		1.35681
27		1.89194
28		1.77642
29		2.4032
30		2.53948
31		1.88863
32		1.82335
33		1.62383
34		1.34299
35		1.68297
36		1.45643
37		1.9128
38		1.08355
39		1.56045
40		1.26511
41		1.45226
42		1.49676
43		1.2918
44		1.97756
45		1.4943
46		1.88345
47		1.85826
48		1.86585
49		2.6263
50		1.38062
51		1.44862
52		1.93726
53		1.87936
54		1.69379
55		1.77939
56		2.00395
57		1.87672
58		1.55364
59		2.41419
60		1.08998
61		1.43763
62		2.18462
63		1.03254
64		1.63505
65		1.77179
66		1.36088
67		1.54411
68		1.06373
69		1.79064
70		1.93267
71		1.48603
72		1.50807
73		1.55489
74		0
75		3.0244
76		1.94903
77		1.74329
78		1.69924
79		1.68171
80		1.2856
81		1.82595
82		1.46291
83		1.97876
84		1.30977
85		1.43898
86		1.71889
87		1.90311
88		1.29337
89		1.44309
90		1.01094
91		1.54197
92		1.28099
93		1.47952
94		1.51674
95		1.55114
96		0.943448
97		1.83636
98		2.41438
99		1.17838
100		2.06741
101		1.76712
102		1.34541
103		2.16124
104		1.96098
105		1.9538
106		2.16006
107		1.67928
108		2.14847
109		1.87197
110		2.19589
111		1.71586
112		2.07759
113		1.54876
114		1.84963
115		1.8888
116		1.72105
117		1.64673
118		1.77152
119		1.21899
120		1.31387
121		1.69474
122		2.20635
123		1.42919
124		1.62398
125		1.66597
126		1.32955
127		1.3244
128		1.92222
129		1.42652
130		1.38643
131		1.34836
132		1.41669
133		1.81429
134		2.28835
135		1.40167
136		1.52278
137		2.94557
138		1.61941
139		1.58194
140		1.85792
141		1.4634
142		1.39596
143		1.89306
144		1.97743
145		1.7821
146		2.01347
147		2.04197
148		1.51623
149		1.69051
150		1.74296
151		2.03379
152		1.12419
153		1.05423
154		0.807446
155		1.60494
156		1.3416
157		1.3014
158		2.54627
159		1.84624
160		1.62085
161		2.04615
162		2.05168
163		1.43599
164		1.59674
165		2.0392
166		1.77083
167		2.5322
168		1.98581
169		1.88822
170		1.40493
171		2.38285
172		1.59824
173		1.39366
174		1.92755
175		2.50827
176		2.2826
177		1.1211
178		2.02627
179		2.15065
180		2.12273
181		1.59636
182		1.51212
183		1.60877
184		1.28521
185		1.51596
186		1.74316
187		2.14229
188		2.18449
189		1.41335
190		1.45293
191		1.5896
192		1.23062
193		1.52151
194		2.01547
195		1.44582
196		1.84985
197		2.0386
198		2.14481
199		1.6705
200		2.51971
201		2.03289
202		2.50807
203		2.20983
204		2.24113
205		1.67915
206		1.27517
207		2.06875
208		1.71062
209		1.98054
210		2.60619
211		2.89485
212		2.09091
213		1.50822
214		2.63768
215		1.73064
216		1.58813
217		1.41537
218		2.201
219		2.17966
220		2.14495
221		1.42849
222		1.97626
223		1.81152
224		1.84409
225		1.47551
226		1.37972
227		0.9654
228		1.8454
229		1.58305
230		1.85881
231		1.56301
232		1.94154
233		1.76716
234		2.21931
235		1.30029
236		1.25893
237		1.18584
238		1.28661
239		2.02312
240		1.61108
241		1.62511
242		1.4796
243		1.24901
244		1.47355
245		1.48843
246		2.39897
247		0
248		0
249		0

#-------------------------------------
# i 	 PatS(i)
