0		0
1		0
2		5.49365
3		1.15573
4		1.33167
5		1.38029
6		2.11868
7		1.50015
8		0.896217
9		1.15705
10		1.04281
11		0.915824
12		1.98928
13		1.01093
14		1.58419
15		1.73866
16		1.40478
17		1.52805
18		1.45757
19		1.49837
20		1.53219
21		1.94801
22		1.31149
23		2.35806
24		1.8036
25		1.35665
26		1.44922
27		1.23991
28		1.67048
29		1.22968
30		1.06402
31		1.37131
32		1.71267
33		1.89649
34		2.00252
35		1.93339
36		1.08079
37		1.56251
38		1.65612
39		1.02118
40		1.4528
41		1.7796
42		2.57395
43		1.55064
44		1.28653
45		1.70964
46		1.60247
47		1.64918
48		1.57151
49		2.08874
50		1.73284
51		2.06322
52		1.67861
53		1.56889
54		1.46588
55		1.10783
56		1.5909
57		1.56006
58		1.51176
59		1.88925
60		2.19877
61		2.05246
62		1.90701
63		1.84706
64		2.14424
65		2.2414
66		1.58458
67		1.98717
68		2.45171
69		2.38592
70		2.36915
71		1.7973
72		2.24812
73		1.81302
74		1.23211
75		2.42493
76		1.80871
77		1.8421
78		1.41094
79		1.06055
80		1.2707
81		1.9127
82		1.30201
83		1.52277
84		1.92462
85		1.66378
86		1.75316
87		1.67457
88		1.25289
89		2.01553
90		1.42433
91		1.2508
92		2.19584
93		1.72684
94		1.90459
95		1.94907
96		1.64935
97		1.89268
98		1.61122
99		1.65617
100		1.67856
101		1.67596
102		2.0268
103		1.36632
104		1.11507
105		1.54072
106		1.01287
107		2.55846
108		1.86743
109		2.09083
110		1.70105
111		1.7818
112		1.88458
113		1.17444
114		1.23097
115		1.67729
116		1.54421
117		1.69253
118		1.51579
119		1.80095
120		2.43966
121		1.80919
122		2.5706
123		1.64262
124		1.21253
125		1.98183
126		1.52674
127		1.11451
128		0.891774
129		1.28992
130		1.44713
131		1.28368
132		1.11493
133		1.14307
134		1.22569
135		2.01503
136		1.91809
137		1.39568
138		1.83655
139		2.3314
140		1.13783
141		2.19932
142		3.20314
143		2.36389
144		3.09025
145		2.10636
146		1.55739
147		1.67655
148		1.10018
149		1.28174
150		0.706884
151		1.15081
152		1.59032
153		1.55263
154		1.77427
155		1.41966
156		1.84333
157		1.63661
158		1.83224
159		1.54839
160		1.76751
161		1.69362
162		1.71455
163		1.5333
164		2.60544
165		2.66399
166		1.61652
167		2.29193
168		1.14312
169		1.47151
170		1.26312
171		1.52592
172		2.02684
173		2.345
174		1.27038
175		1.81882
176		2.43458
177		2.39688
178		2.35565
179		1.72435
180		2.04682
181		2.43513
182		1.74946
183		1.94397
184		2.24482
185		1.57202
186		2.42886
187		2.14837
188		1.35546
189		1.47852
190		1.40665
191		1.53756
192		1.40917
193		1.3994
194		2.03891
195		1.91538
196		2.03586
197		2.30975
198		1.91997
199		2.88727
200		1.64321
201		2.27678
202		1.26467
203		1.40703
204		2.02342
205		1.44447
206		1.03644
207		1.31504
208		1.6723
209		2.16003
210		1.74235
211		1.5092
212		3.36327
213		0
214		0
215		0

#-------------------------------------
# i 	 PatS(i)
