0		0
1		0
2		4.36646
3		1.98417
4		1.11511
5		0.951779
6		2.07852
7		1.35691
8		1.15167
9		1.33828
10		2.08177
11		1.22137
12		1.29042
13		1.42436
14		1.26825
15		1.79118
16		1.66121
17		2.07667
18		1.20866
19		1.65693
20		1.42911
21		2.07958
22		2.0378
23		2.61116
24		1.77614
25		1.92638
26		1.16578
27		1.08828
28		0.829265
29		1.21785
30		1.00273
31		1.53221
32		1.12482
33		1.92144
34		1.49795
35		2.78996
36		1.72105
37		1.63263
38		1.9537
39		1.24586
40		0.985539
41		1.82967
42		1.71513
43		1.79415
44		2.02387
45		2.31255
46		1.32216
47		1.34988
48		2.27423
49		1.67597
50		1.75452
51		2.54111
52		1.65241
53		1.33953
54		2.44704
55		2.05667
56		1.57555
57		1.35117
58		1.84982
59		1.74528
60		1.42331
61		2.41978
62		1.14435
63		1.7453
64		2.11776
65		2.01372
66		2.16608
67		1.90969
68		1.7732
69		1.9925
70		1.47599
71		1.35488
72		1.71675
73		1.12812
74		2.01509
75		1.30189
76		1.54013
77		2.13275
78		1.61435
79		1.73927
80		1.60158
81		2.37297
82		1.28869
83		1.65476
84		1.69908
85		1.65652
86		1.21057
87		1.63567
88		1.34193
89		1.87417
90		1.2829
91		1.71875
92		2.12919
93		1.02015
94		1.77079
95		1.49197
96		2.02483
97		0
98		2.06832
99		1.46591
100		1.38477
101		1.85479
102		1.47945
103		1.94779
104		1.2414
105		1.09001
106		1.85501
107		1.45244
108		1.53849
109		1.24891
110		1.32963
111		0.781979
112		2.15849
113		2.08373
114		1.92195
115		1.64768
116		1.65086
117		1.72416
118		2.32425
119		2.39664
120		2.00683
121		2.10907
122		1.69895
123		1.97996
124		1.42174
125		1.52332
126		1.46313
127		1.65779
128		2.16912
129		1.54033
130		1.83428
131		1.39859
132		2.12498
133		2.03288
134		1.46982
135		1.62158
136		1.98896
137		1.88256
138		1.63335
139		1.95972
140		1.2685
141		2.08713
142		1.61408
143		1.16731
144		1.94419
145		1.84928
146		2.31805
147		1.802
148		1.5575
149		1.76754
150		2.44768
151		1.76969
152		2.06581
153		1.69365
154		1.66655
155		1.17303
156		1.35868
157		2.08298
158		2.22682
159		0.922845
160		1.43242
161		1.18302
162		1.05262
163		1.49676
164		1.58879
165		1.24806
166		1.088
167		1.33685
168		1.02716
169		1.64729
170		0.860489
171		2.1658
172		1.44503
173		1.64367
174		1.90757
175		2.02709
176		1.23808
177		1.83291
178		1.47855
179		1.40058
180		1.33869
181		2.45513
182		1.99686
183		2.16017
184		2.35315
185		1.64893
186		2.01879
187		1.04043
188		1.90728
189		2.30591
190		1.37127
191		1.4442
192		2.40703
193		2.30292
194		2.29244
195		1.45762
196		1.6554
197		1.94315
198		2.10408
199		1.79547
200		2.00198
201		2.17162
202		1.39483
203		2.37562
204		1.35019
205		1.33415
206		2.08001
207		1.52444
208		1.5897
209		1.5916
210		1.70118
211		1.76214
212		2.27814
213		1.59446
214		1.25822
215		1.07255
216		1.48608
217		2.14997
218		2.05093
219		1.99392
220		1.37796
221		2.25021
222		2.21721
223		1.62644
224		1.20327
225		1.05121
226		1.41028
227		1.36558
228		1.19223
229		1.2935
230		1.13923
231		1.50896
232		1.54394
233		1.40862
234		1.92231
235		1.519
236		1.91839
237		2.37092
238		0.776376
239		1.31421
240		2.11516
241		1.59977
242		1.65101
243		0.958665
244		1.16244
245		1.34674
246		2.35562
247		2.04978
248		2.40609
249		1.38732
250		2.42453
251		2.43307
252		1.69503
253		2.23625
254		2.34236
255		1.81783
256		2.10431
257		2.06477
258		2.42138
259		1.83464
260		2.17593
261		2.449
262		2.33614
263		1.83966
264		1.9649
265		1.49183
266		1.66031
267		2.19532
268		2.33906
269		1.68182
270		1.63384
271		1.53787
272		1.86965
273		1.88336
274		1.68653
275		1.72645
276		1.80304
277		1.86608
278		1.88585
279		2.32941
280		2.57477
281		1.9803
282		2.44233
283		2.30333
284		1.14713
285		2.40252
286		1.71946
287		1.70656
288		1.56498
289		1.42914
290		2.19482
291		2.04173
292		2.34555
293		2.10869
294		2.41957
295		1.5355
296		1.81327
297		1.28501
298		1.86843
299		0.934911
300		2.33878
301		2.59406
302		1.67218
303		1.52179
304		1.96516
305		2.17537
306		1.62662
307		1.85803
308		1.22852
309		1.38313
310		1.93816
311		1.45816
312		1.64769
313		1.11043
314		1.84282
315		1.58293
316		2.22935
317		1.85048
318		1.57452
319		1.48889
320		1.15195
321		0.951143
322		1.13485
323		1.25641
324		1.91782
325		2.17083
326		1.95945
327		1.31746
328		2.07698
329		2.13246
330		1.51547
331		1.00912
332		1.13152
333		1.2965
334		1.93604
335		2.78306
336		0
337		0
338		0

#-------------------------------------
# i 	 PatS(i)
