0		63.5308
1		0
2		0
3		0
4		0
5		0
6		0
7		0
8		0
9		0
10		0
11		0
12		38.396
13		0
14		0
15		0
16		0
17		0
18		0
19		36.0773
20		0
21		0
22		0
23		0
24		0
25		35.8624
26		0
27		0
28		0
29		0
30		36.2361
31		0
32		0
33		38.5361
34		0
35		0
36		0
37		0
38		0
39		37.4619
40		0
41		0
42		0
43		0
44		0
45		0
46		0
47		0
48		39.0346
49		0
50		0
51		0
52		0
53		0
54		0
55		0
56		0
57		0
58		37.3924
59		0
60		0
61		0
62		0
63		0
64		0
65		0
66		37.4201
67		35.7818
68		0
69		0
70		0
71		0
72		0
73		35.2342
74		0
75		0
76		0
77		0
78		5.32554
79		0
80		0
81		0
82		0
83		0
84		36.1311
85		0
86		0
87		0
88		0
89		0
90		0
91		0
92		0
93		37.8614
94		0
95		0
96		0
97		0
98		0
99		0
100		0
101		0
102		36.9844
103		0
104		0
105		0
106		0
107		0
108		0
109		0
110		0
111		0
112		0
113		39.4502
114		0
115		0
116		39.3657
117		0
118		0
119		0
120		0
121		0
122		0
123		0
124		0
125		0
126		0
127		0
128		0
129		41.2229
130		0
131		0
132		0
133		0
134		35.5819
135		34.4798
136		0
137		0
138		0
139		0
140		0
141		0
142		0
143		38.2509
144		0
145		0
146		0
147		0
148		37.718
149		0
150		37.2547
151		0
152		0
153		0
154		0
155		0
156		39.1012
157		0
158		0
159		0
160		0
161		0
162		0
163		0
164		0
165		36.6533
166		0
167		0
168		0
169		0
170		0
171		0
172		0
173		0
174		34.7843
175		0
176		0
177		0
178		0
179		0
180		0
181		38.0971
182		36.3826
183		0
184		0
185		0
186		0
187		0
188		0
189		0
190		0
191		0
192		40.6829
193		35.5178
194		0
195		0
196		0
197		0
198		0
199		0
200		0
201		0
202		0
203		0
204		38.0554
205		0
206		0
207		0
208		0
209		0
210		0
211		40.0976
212		0
213		0
214		0
215		0
216		0
217		0
218		0
219		0
220		0
221		38.1481
222		0
223		0
224		0
225		0
226		0
227		0
228		0
229		0
230		0
231		0
232		38.2249
233		0
234		0
235		0
236		0
237		0
238		0
239		0
240		0
241		38.1896
242		0
243		0
244		0
245		0
246		0
247		0
248		0
249		35.5577
250		0
251		0
252		0
253		0
254		0
255		0
256		35.378
257		0
258		0
259		0
260		0
261		0
262		0
263		0
264		0
265		65.0032

#-------------------------------------
# i 	 HetN(i)
