0		62.9015
1		0
2		0
3		0
4		0
5		0
6		0
7		0
8		0
9		38.0865
10		0
11		0
12		0
13		0
14		0
15		0
16		0
17		0
18		0
19		34.8805
20		0
21		0
22		0
23		0
24		0
25		0
26		0
27		0
28		0
29		37.5388
30		0
31		0
32		0
33		0
34		0
35		35.1446
36		0
37		0
38		0
39		0
40		0
41		0
42		37.9571
43		0
44		0
45		0
46		0
47		0
48		0
49		0
50		0
51		35.5427
52		0
53		0
54		0
55		0
56		0
57		0
58		38.4714
59		0
60		0
61		0
62		0
63		0
64		0
65		0
66		0
67		0
68		0
69		0
70		37.3214
71		0
72		0
73		0
74		0
75		0
76		0
77		36.2022
78		0
79		35.1927
80		0
81		0
82		0
83		0
84		0
85		0
86		0
87		37.9314
88		0
89		0
90		0
91		0
92		0
93		0
94		0
95		0
96		37.6394
97		0
98		0
99		0
100		0
101		0
102		0
103		0
104		0
105		37.4005
106		0
107		0
108		0
109		0
110		0
111		0
112		0
113		0
114		0
115		36.476
116		0
117		0
118		0
119		0
120		0
121		0
122		0
123		0
124		0
125		0
126		38.4676
127		35.2521
128		0
129		0
130		0
131		0
132		0
133		0
134		0
135		0
136		0
137		0
138		38.4645
139		0
140		0
141		0
142		0
143		0
144		0
145		0
146		0
147		0
148		0
149		0
150		0
151		37.7069
152		0
153		0
154		0
155		0
156		0
157		0
158		0
159		0
160		0
161		0
162		36.2681
163		0
164		0
165		0
166		0
167		0
168		0
169		0
170		0
171		0
172		63.0228

#-------------------------------------
# i 	 HetN(i)
