0		127.663
1		106.887
2		94.7428
3		90.6749
4		85.9719
5		82.796
6		82.6809
7		85.0532
8		90.3709
9		98.6088
10		111.933
11		132.896
12		167.497
13		202.317
14		243.584
15		220.406
16		202.433
17		197.334
18		208.326
19		227.472
20		243.625
21		275.449
22		242.541
23		212.522
24		203.288
25		206.171
26		213.714
27		228.646
28		252.257
29		293.174
30		268.047
31		245.72
32		226.027
33		226.164
34		242.202
35		270.288
36		227.928
37		193.202
38		171.697
39		158.84
40		152.672
41		147.769
42		146.804
43		152.597
44		167.12
45		192.354
46		222.973
47		189.964
48		169.726
49		157.196
50		148.31
51		141.311
52		142.85
53		150.718
54		157.709

#-------------------------------------
# i 	 fixN(i)
