0		130.711
1		111.614
2		104.047
3		104.357
4		106.611
5		106.146
6		109.007
7		116.837
8		127.518
9		146.663
10		168.98
11		199.045
12		241.309
13		219.652
14		208.423
15		208.279
16		215.835
17		230.654
18		260.238
19		219.994
20		173.557
21		137.512
22		118.657
23		102.489
24		91.1332
25		81.5933
26		75.7877
27		75.7433
28		78.4505
29		83.2619
30		98.6322
31		116.324
32		130.503
33		152.677
34		183.841
35		149.802
36		125.393
37		100.651
38		80.18
39		69.1314
40		62.1598
41		61.3202
42		61.174
43		61.1963
44		62.4066
45		65.6437
46		72.7282
47		83.0523
48		96.2511
49		114.194
50		139.629
51		174.996
52		210.233
53		177.797
54		157.063
55		141.866
56		137.978
57		135.367
58		132.187
59		139.112
60		153.114
61		168.084
62		192.188
63		224.351
64		262.836
65		238.153
66		224.486
67		226.818
68		237.101
69		245.913
70		266.233
71		228.673
72		203.367
73		186.145
74		176.266
75		174.422
76		174.784
77		183.797
78		205.747
79		228.813
80		265.587
81		232.63
82		200.694
83		179.262
84		168.31
85		167.529
86		175.616
87		187.272
88		204.822
89		232.36
90		265.232
91		240.218
92		229.153
93		219.865
94		223.518
95		238.951
96		260.244
97		293.198
98		259.292
99		229.029
100		205.901
101		200.502
102		212.673
103		230.16
104		252.551
105		284.434
106		244.511
107		220.88
108		216.216
109		212.257
110		209.636
111		213.647
112		230.057
113		254.938
114		211.41
115		185.914
116		175.017
117		163.346
118		156.931
119		163.163
120		179.56
121		203.727
122		235.92
123		204.162
124		174.779
125		149.146
126		133.535
127		126.26
128		131.169
129		139.233
130		151.332
131		177.196
132		204.173
133		236.719
134		201.799
135		178.701
136		164.104
137		157.776
138		154.634
139		149.802
140		153.354
141		170.033
142		198.044
143		236.563
144		202.665
145		179.253
146		164.431
147		155.86
148		154.184
149		159.282
150		172.565
151		192.511
152		213.69
153		174.03
154		148.098
155		123.764
156		102.939
157		89.8373
158		81.1069
159		73.3817
160		65.0147
161		60.9856
162		60.7445
163		63.8859
164		66.4728
165		68.6232
166		78.2261
167		100.715
168		131.596
169		162.248
170		195.475
171		233.654
172		203.532
173		189.445
174		179.53
175		172.621
176		175.88
177		193.287
178		216.251
179		250.56
180		219.339
181		188.052
182		166.251
183		154.371
184		151.55
185		152.159
186		159.107
187		174.991
188		194.911
189		220.283
190		175.562
191		144.897
192		122.265
193		101.57
194		88.7671
195		80.224
196		75.5566
197		78.747
198		87.119
199		95.5756
200		107.636
201		124.979
202		142.618
203		163.851
204		197.056
205		163.555
206		137.213
207		122.944
208		112.033
209		101.702
210		96.9121
211		93.1094
212		90.7279
213		98.1128
214		111.125
215		127.35
216		142.253
217		161.478
218		192.763
219		229.222
220		204.568
221		181.976
222		163.689
223		162.05
224		167.921
225		174.312
226		191.392
227		222.053
228		183.671
229		156.925
230		133.415
231		115.028
232		102.884
233		93.0024
234		86.1253
235		79.4162
236		74.8717
237		77.0196
238		82.4942
239		89.8964
240		100.731
241		118.802
242		139.486
243		167.05
244		203.29
245		170.163
246		146.309
247		129.823
248		119.731
249		111.958
250		109.896
251		112.423
252		118.616
253		128.976
254		140.707
255		159.828
256		184.448
257		226.888
258		203.366
259		182.273
260		176.963
261		172.3
262		171.224
263		181.524
264		203.015
265		236.784
266		204.983
267		177.766
268		155.673
269		135.221
270		124.57
271		124.698
272		128.785
273		136.684
274		151.312
275		172.825
276		202.848
277		238.137
278		202.846
279		174.093
280		160.88
281		160.616
282		161.311
283		167.83
284		182.251
285		208.15
286		176.173
287		153.488
288		139.072
289		124.545
290		115.534
291		115.448
292		113.758
293		115.961
294		124.386
295		138.265

#-------------------------------------
# i 	 fixN(i)
