0		126.182
1		104.825
2		89.8969
3		81.007
4		74.86
5		69.9505
6		71.7515
7		82.9837
8		92.1892
9		104.777
10		121.466
11		144.805
12		173.595
13		205.91
14		246.609
15		214.911
16		195.738
17		195.229
18		206.937
19		223.283
20		246.923
21		278.61
22		241.779
23		222.137
24		211.388
25		208.786
26		220.498
27		244.746
28		273.082
29		303.792
30		269.743
31		251.715
32		244.494
33		245.945
34		260.335
35		282.369
36		237.932
37		204.64
38		175.247
39		158.639
40		150.851
41		143.496
42		143.433
43		155.968
44		181.921
45		209.627
46		233.546
47		193.103
48		163.813
49		144.885
50		137.502
51		134.774
52		130.332
53		133.567
54		148.263

#-------------------------------------
# i 	 fixN(i)
