0		121.49
1		100.991
2		90.5143
3		86.8088
4		83.4523
5		79.8187
6		79.1879
7		81.2556
8		89.9464
9		105.296
10		125.344
11		151.124
12		184.935
13		221.73
14		188.993
15		166.96
16		154.862
17		155.015
18		157.664
19		163.106
20		175.106
21		195.974
22		230.287
23		193.084
24		161.315
25		141.885
26		131.333
27		121.532
28		113.895
29		113.199
30		116.034
31		126.167
32		144.679
33		170.695
34		201.601
35		165.483
36		135.38
37		108.278
38		92.3755
39		79.9787
40		69.7728
41		67.7233
42		71.437
43		73.4395
44		76.4054
45		85.9142
46		96.6305
47		112.605
48		131.408
49		151.343
50		176.342
51		211.966
52		178.784
53		148.642
54		130.84
55		123.543
56		120.744
57		126.614
58		140.761
59		151.228
60		163.752
61		189.956
62		223.471
63		190.717
64		175.291
65		163.884
66		149.383
67		144.284
68		146.609
69		157.804
70		171.522
71		193.478
72		230.403
73		196.288
74		166.277
75		143.177
76		129.064
77		122.838
78		124.549
79		136.504
80		154.907
81		173.912
82		193.356
83		218.637
84		180.379
85		153.469
86		137.295
87		127.425
88		114.507
89		102.11
90		99.2699
91		99.7306
92		106.338
93		123.247
94		143.095
95		170.519
96		207.445
97		174.495
98		150.156
99		135.179
100		125.982
101		119.427
102		114.918
103		119.169
104		127.669
105		137.666
106		159.801
107		195.264
108		162.784
109		143.306
110		127.092
111		110.646
112		102.44
113		96.4006
114		96.2589
115		100.201
116		107.464
117		122.861
118		141.07
119		163.07
120		197.093
121		165.786
122		136.697
123		114.545
124		96.9384
125		81.4171
126		68.03
127		56.2454
128		48.1968
129		40.9323
130		36.1459
131		34.6605
132		34.0132
133		33.4682
134		34.2309
135		37.3625
136		43.9634
137		48.1166
138		52.1442
139		60.0912
140		73.8296
141		93.3524
142		110.424
143		133.383
144		162.713
145		188.204
146		154.277
147		130.655
148		109.623
149		95.33
150		79.2383
151		67.0004
152		62.2244
153		59.4349
154		58.6951
155		59.8709
156		69.1533
157		81.0421
158		91.9546
159		104.665
160		126.35
161		155.592
162		188.054
163		160.679
164		135.768
165		115.975
166		111.194
167		109.086
168		107.286
169		112.537
170		126.636
171		145.406
172		168.529
173		200.198
174		164.006
175		138.583
176		119.567
177		103.363
178		92.217
179		87.2272
180		83.3911
181		80.5777
182		84.7079
183		97.5837
184		117.074
185		133.93

#-------------------------------------
# i 	 fixN(i)
