0		139.889
1		121.469
2		112.311
3		105.546
4		98.4691
5		93.0704
6		89.2664
7		88.8275
8		99.3621
9		114.052
10		128.637
11		148.318
12		180.472
13		223.328
14		192.613
15		165.311
16		147.434
17		140.042
18		140.184
19		146.646
20		158.699
21		180.465
22		214.03
23		175.839
24		150.347
25		134.675
26		121.408
27		115.697
28		115.139
29		116.979
30		124.463
31		143.583
32		167.551
33		199.755
34		170.355
35		148.72
36		129.831
37		109.06
38		96.1133
39		90.8967
40		87.1715
41		86.6449
42		88.7927
43		89.6832
44		97.7185
45		109.752
46		124.686
47		149.97
48		183.234
49		221.846
50		187.119
51		165.477
52		147.148
53		137.072
54		127.87
55		123.735
56		133.481
57		148.071
58		168.732
59		194.88
60		233.748
61		204.705
62		174.745
63		150.113
64		137.471
65		135.299
66		139.303
67		148.186
68		158.973
69		182.473
70		218.689
71		185.697
72		163.295
73		145.583
74		131.818
75		122.69
76		122.174
77		128.101
78		137.698
79		157.972
80		188.747
81		226.27
82		188.652
83		155.715
84		128.873
85		111.205
86		102.45
87		98.9435
88		102.378
89		112.154
90		121.909
91		127.109
92		137.169
93		164.141
94		205.894
95		177.236
96		157.196
97		147.64
98		141.985
99		138.649
100		142.857
101		154.152
102		169.031
103		190.293
104		224.765
105		188.947
106		159.823
107		140.716
108		129.732
109		127.035
110		126.597
111		130.747
112		144.968
113		164.143
114		185.99
115		216.5
116		176.754
117		144.297
118		116.175
119		92.644
120		76.4265
121		63.436
122		56.4267
123		49.8866
124		42.0274
125		37.4423
126		33.249
127		31.5797
128		32.6873
129		36.0824
130		42.3078
131		48.3304
132		54.0857
133		64.5696
134		78.1056
135		95.6137
136		114.159
137		139.757
138		178.113
139		149.73
140		126.242
141		104.647
142		95.5525
143		89.3156
144		77.7728
145		70.2888
146		67.7143
147		70.1376
148		70.4714
149		73.2457
150		82.1094
151		95.4648
152		115.926
153		143.054
154		169.319
155		202.616
156		174.779
157		155.54
158		142.789
159		128.554
160		119.418
161		119.683
162		124.991
163		137.969
164		159.722
165		183.481
166		216.341
167		186.324
168		159.061
169		137.364
170		118.353
171		100.102
172		89.9851
173		92.5066
174		100.712
175		115.625
176		132.596
177		143.396

#-------------------------------------
# i 	 fixN(i)
