0		130.825
1		109.999
2		94.6549
3		82.7731
4		75.7172
5		69.9911
6		64.2943
7		64.6738
8		71.2462
9		78.7075
10		89.8585
11		105.759
12		128.449
13		157.975
14		192.665
15		233.718
16		207.821
17		199.477
18		200.316
19		201.01
20		207.582
21		222.199
22		248.785
23		220.383
24		208.594
25		198.71
26		189.358
27		188.298
28		202.341
29		224.958
30		255.498
31		224.511
32		202.725
33		186.509
34		177.409
35		167.866
36		166.191
37		180.475
38		201.445
39		232.418
40		195.525
41		161.77
42		136.97
43		118.801
44		110.568
45		114.255
46		116.866
47		122.772
48		138.49
49		154.893
50		174.301
51		202.911
52		238.819
53		203.052
54		186.239
55		185.926
56		191.816
57		199.56
58		218.618
59		245.173
60		203.277
61		177.6
62		162.101
63		149.569
64		138.746
65		130.415
66		128.171
67		137.773
68		148.96
69		171.376
70		207.047
71		250.303
72		226.149
73		207.274
74		193.832
75		188.881
76		197.701
77		213.249
78		235.541
79		206.174
80		185.138
81		167.298
82		155.241
83		146.569
84		150.08
85		160.6
86		172.801
87		196.367
88		228.499
89		188.162
90		156.776
91		133.994
92		117.59
93		110.015
94		110.105
95		115.124
96		123.321
97		131.696
98		142.017
99		159.162
100		191.663
101		228.9
102		196.62
103		171.684
104		158.31
105		162.372
106		170.426
107		177.754
108		186.876
109		208.255
110		247.256
111		216.767
112		194.236
113		175.764
114		165.406
115		166.868
116		181.895
117		195.784
118		213.475
119		239.265
120		201.097
121		178.714
122		166.105
123		161.881
124		166.203
125		174.164
126		183.428
127		205.081
128		241.56
129		209.965
130		186.383
131		169.913
132		159.336
133		152.999
134		155.467
135		169.59
136		199.915
137		235.113
138		195.323
139		165.461
140		144.234
141		131.189
142		126.782
143		128.762
144		133.009
145		144.288
146		163.942
147		184.518
148		214.845
149		188.327
150		165.055
151		148.976
152		142.184
153		143.567
154		141.979
155		140.83
156		146.744
157		157.992
158		175.383
159		207.562
160		182.943
161		162.803
162		146.43
163		142.583
164		144.949
165		146.252
166		149.88
167		161.972
168		178.965
169		208.146
170		243.598
171		205.475
172		185.883
173		171.541
174		160.867
175		157.203
176		157.433
177		167.99
178		187.65
179		211.225
180		244.247
181		217.831
182		195.317
183		175.303
184		166.734
185		160.963
186		164.181
187		176.444
188		195.426
189		226.626
190		189.561
191		164.848
192		154.798
193		148.891
194		142.853
195		141.533
196		152.084
197		161.505
198		175.589
199		196.886
200		226.252
201		196.449
202		178.777
203		170.297
204		165.202
205		163.283
206		166.478
207		182.046
208		197.951
209		221.373
210		255.07
211		224.287
212		206.955
213		192.009
214		186.366
215		193.47
216		211.184
217		231.662
218		264.176
219		232.967
220		212.725
221		201.39
222		197.465
223		206.011
224		218.585
225		231.028
226		187.42
227		162.966
228		139.403
229		118.849
230		102.244
231		86.3099
232		76.2709
233		72.6772
234		75.6225
235		81.4572
236		92.0305
237		107.952
238		124.184
239		147.451
240		177.953
241		216.768
242		189.958
243		163.193
244		152.57
245		151.567
246		152.833
247		162.301
248		177.354
249		197.027
250		222.549
251		176.717
252		139.592
253		116.367
254		96.1369
255		77.0927
256		66.265
257		64.6277
258		62.8167
259		58.6695
260		54.6962
261		55.598
262		62.9796
263		75.0257
264		88.4713
265		100.51
266		118.207
267		141.078
268		164.838
269		198.396
270		168.933
271		141.627
272		119.327
273		108.573
274		101.071
275		95.9275
276		97.8524
277		107.02
278		118.319
279		132.296
280		152.628
281		177.109
282		212.811
283		183.232
284		161.09
285		146.498
286		136.439
287		130.88
288		134.87
289		150.796
290		164.953
291		181.826
292		213.004
293		177.772
294		150.41
295		126.315
296		109.149
297		100.703
298		96.8445
299		97.1831
300		98.2936
301		103.988
302		116.104
303		126.633
304		145.936
305		174.576
306		211.464
307		185.703
308		168.97
309		156.006
310		148.088
311		148.257
312		156.292
313		171.127
314		197.1
315		228.408
316		184.018
317		146.752
318		128.455
319		118.139
320		105.296
321		102.543
322		103.855
323		105.985
324		116.248
325		127.586
326		142.058

#-------------------------------------
# i 	 fixN(i)
