0		119.72
1		100.568
2		86.2993
3		74.3942
4		66.3192
5		65.5611
6		70.4395
7		74.9285
8		83.7058
9		95.0168
10		102.875
11		122.843
12		144.661
13		168.866
14		205.949
15		175.849
16		153.957
17		142.213
18		133.649
19		124.43
20		116.222
21		116.522
22		127.638
23		148.93
24		179.523
25		212.036
26		177.137
27		152.045
28		134.544
29		119.918
30		109.356
31		102.231
32		101.65
33		104.306
34		110.337
35		121.994
36		143.183
37		167.914
38		201.211
39		167.7
40		130.69
41		107.838
42		95.9169
43		78.5066
44		64.9397
45		59.0713
46		55.4124
47		50.7948
48		48.442
49		49.7382
50		51.4222
51		55.7199
52		64.2767
53		77.9539
54		100.711
55		124.604
56		151.998
57		189.609
58		160.963
59		138.695
60		121.494
61		110.171
62		105.039
63		101.367
64		103.892
65		110.628
66		116.735
67		131.467
68		149.229
69		170.154
70		204.64
71		171.44
72		150.379
73		138.546
74		129.984
75		126.373
76		127.61
77		133.231
78		147.878
79		169.535
80		194.369
81		227.037
82		266.511
83		234.995
84		222.26
85		221.957
86		224.267
87		242.339
88		272.806
89		237.912
90		213.662
91		191.708
92		179.658
93		178.005
94		180.171
95		190.09
96		213.498
97		240.408
98		197.151
99		164.849
100		136.276
101		118.401
102		108.743
103		99.8386
104		96.9644
105		101.962
106		115.874
107		138.292
108		158.612
109		181.426
110		217.687
111		181.197
112		156.717
113		146.133
114		142.799
115		137.233
116		131.563
117		129.627
118		136.744
119		154.03
120		175.741
121		207.442
122		172.688
123		141.098
124		120.21
125		111.382
126		99.6083
127		87.6742
128		82.2044
129		83.129
130		84.7837
131		93.393
132		114.236
133		135.106
134		155.822
135		184.986
136		221.499
137		190.246
138		173.512
139		161.132
140		149.114
141		146.702
142		152.543
143		164.979
144		182.951
145		208.214
146		168.465
147		135.408
148		109.618
149		93.2888
150		82.152
151		74.7393
152		70.2044
153		65.0171
154		64.0327
155		70.9702
156		80.652
157		90.4686
158		102.441
159		118.103
160		143.968
161		174.628
162		209.909
163		185.52
164		162.147
165		142.969
166		130.347
167		122.834
168		120.446
169		122.971
170		136.729
171		157.901
172		183.881
173		217.442
174		188.65
175		171.565
176		155.083
177		148.657
178		154.114
179		159.083
180		170.738
181		193.599
182		222.328
183		184.345
184		152.561
185		130.32
186		116.104
187		101.191
188		90.5553
189		89.3973
190		91.3163
191		93.3457
192		100.393
193		108.971
194		125.982
195		149.829
196		181.636
197		227.034
198		203.12
199		190.496
200		191.849
201		193.065
202		202.142
203		219.865
204		243.298
205		211.145
206		186.513
207		160.934
208		149.423
209		144.402
210		141.253
211		141.562
212		149.991

#-------------------------------------
# i 	 fixN(i)
