0		133.042
1		111.793
2		100.15
3		94.3263
4		89.3146
5		84.781
6		82.3329
7		89.2412
8		96.8895
9		109.647
10		124.245
11		139.558
12		164.556
13		199.936
14		174.776
15		152.982
16		139.539
17		137.741
18		138.941
19		142.107
20		152.593
21		166.729
22		189.182
23		216.713
24		183.129
25		154.105
26		133.807
27		125.514
28		117.672
29		109.306
30		108.415
31		111.8
32		120.603
33		132.95
34		147.707
35		170.235
36		199.057
37		158.473
38		128.446
39		109.497
40		88.9527
41		72.6669
42		66.6092
43		64.1894
44		61.8998
45		58.944
46		60.1008
47		64.4728
48		70.4413
49		79.8362
50		93.0894
51		111.03
52		133.347
53		159.952
54		192.146
55		159.818
56		138.521
57		119.07
58		100.395
59		91.9111
60		92.6431
61		97.4493
62		104.207
63		114.88
64		132.895
65		151.623
66		177.132
67		210.944
68		178.997
69		156.077
70		138.166
71		128.025
72		124.098
73		125.551
74		130.18
75		141.145
76		165.714
77		193.596
78		227.194
79		272.803
80		255.416
81		252.336
82		257.903
83		264.399
84		285.212
85		255.931
86		233.244
87		215.985
88		202.135
89		197.885
90		201.853
91		209.049
92		229.274
93		191.154
94		165.981
95		145.159
96		130.224
97		121.894
98		115.577
99		114.786
100		119.492
101		131.406
102		146.266
103		161.688
104		183.622
105		217.844
106		180.678
107		158.606
108		148.063
109		137.941
110		130.401
111		129.926
112		134.616
113		143.798
114		158.367
115		178.419
116		205.734
117		167.786
118		136.452
119		115.468
120		101.522
121		90.0445
122		81.527
123		80.9288
124		83.2664
125		84.5405
126		91.7415
127		103.569
128		120.246
129		146.787
130		181.487
131		220.991
132		195.577
133		172.613
134		155.756
135		146.705
136		139.301
137		141.011
138		157.253
139		178.139
140		201.471
141		160.309
142		133.609
143		113.851
144		100.891
145		91.9295
146		82.6308
147		74.9337
148		71.0951
149		70.4692
150		71.7256
151		80.9663
152		95.9496
153		110.503
154		126.379
155		142.21
156		173.869
157		220.296
158		188.72
159		165.616
160		153.12
161		144.954
162		138.605
163		137.953
164		140.805
165		147.487
166		166.768
167		196.811
168		232.422
169		206.465
170		185.057
171		165.304
172		157.781
173		158.014
174		165.846
175		180.606
176		196.92
177		222.722
178		185.11
179		153.531
180		128.748
181		110.776
182		98.4493
183		92.8589
184		90.0302
185		90.3576
186		101.278
187		113.929
188		128.715
189		148.222
190		166.516
191		198.334
192		165.516
193		133.457
194		114.104
195		98.8088
196		86.1503
197		77.9204
198		72.5527
199		68.4682
200		62.7234
201		62.591
202		70.5145
203		79.6628
204		91.5452
205		109.333
206		130.854

#-------------------------------------
# i 	 fixN(i)
