0		120.097
1		97.0139
2		76.86
3		60.2797
4		48.1488
5		39.2144
6		34.9311
7		28.7411
8		24.4457
9		23.0884
10		22.2968
11		22.0286
12		22.6444
13		24.494
14		28.175
15		32.8459
16		36.1745
17		43.1085
18		54.0227
19		63.5165
20		79.829
21		97.6488
22		113.557
23		133.135
24		162.745
25		201.583
26		166.515
27		145.405
28		134.567
29		121.213
30		112.019
31		110.145
32		115.74
33		125.245
34		142.844
35		170.2
36		201.507
37		168.411
38		144.491
39		129.292
40		115.779
41		107.511
42		107.939
43		107.908
44		106.672
45		114.442
46		129.02
47		147.756
48		171.983
49		203.666
50		176.146
51		155.429
52		141.31
53		128.246
54		117.745
55		118.91
56		130.974
57		149.783
58		174.22
59		204.333
60		232.221
61		194.193
62		170.807
63		150.63
64		131.931
65		119.247
66		120.76
67		125.224
68		136.408
69		159.491
70		187.936
71		224.33
72		202.452
73		186.291
74		168.32
75		156.422
76		155.482
77		164.297
78		182.603
79		202.371
80		221.462
81		177.387
82		145.69
83		125.489
84		109.273
85		96.9383
86		90.2547
87		86.0085
88		85.043
89		90.3311
90		95.2632
91		103.933
92		118.238
93		136.956

#-------------------------------------
# i 	 fixN(i)
