0		133.588
1		113.693
2		95.9071
3		83.2707
4		72.6447
5		69.0467
6		70.056
7		73.4642
8		84.7897
9		101.632
10		117.608
11		138.847
12		167.66
13		201.262
14		238.228
15		221.109
16		212.095
17		205.278
18		208.725
19		219.25
20		239.434
21		276.752
22		257.906
23		236.652
24		219.742
25		213.077
26		214.96
27		230.117
28		249.793
29		281.207
30		242.559
31		214.673
32		205.769
33		200.601
34		203.896
35		221.412
36		253.156
37		215.295
38		182.975
39		157.897
40		142.181
41		136.404
42		136.302
43		138.976
44		145.084
45		152.248
46		163.935
47		189.347
48		224.14
49		192.99
50		170.636
51		150.578
52		129.745
53		122.159
54		127.724
55		136.751
56		149.174

#-------------------------------------
# i 	 fixN(i)
