0		130.545
1		116.319
2		109.338
3		96.8173
4		88.2816
5		89.6146
6		91.5254
7		95.7433
8		108.215
9		127.133
10		151.48
11		180.697
12		214.218
13		253.54
14		224.141
15		199.251
16		190.03
17		196.703
18		206.695
19		228.536
20		267.591
21		238.442
22		215.68
23		199.65
24		198.131
25		213.816
26		244.019
27		284.257
28		254.939
29		231.945
30		228.263
31		236.345
32		248.938
33		277.204
34		237.041
35		203.345
36		186.343
37		174.808
38		159.966
39		157.414
40		168.887
41		183.867
42		202.201
43		237.708
44		198.491
45		160.051
46		142.01
47		137.536
48		135.432
49		135.347
50		140.84
51		151.872

#-------------------------------------
# i 	 fixN(i)
