0		134.782
1		118.003
2		102.018
3		90.0289
4		84.8889
5		84.2496
6		84.4753
7		87.5645
8		95.3163
9		107.695
10		125.423
11		147.872
12		173.712
13		212.882
14		193.452
15		173.028
16		160.588
17		153.216
18		147.903
19		149.412
20		153.347
21		162.742
22		184.235
23		218.537
24		179.32
25		152.735
26		134.024
27		122.868
28		121.71
29		118.962
30		117.388
31		117.579
32		124.36
33		139.087
34		154.513
35		184.552
36		152.103
37		127.695
38		106.624
39		89.4653
40		79.4838
41		72.9238
42		66.6313
43		59.3128
44		56.115
45		61.4595
46		69.5833
47		79.5024
48		91.8686
49		101.257
50		112.12
51		137.783
52		175.131
53		218.224
54		188.979
55		162.5
56		141.447
57		125.225
58		112.339
59		111.511
60		119.206
61		127.253
62		142.289
63		162.162
64		185.435
65		215.026
66		181.252
67		161.473
68		145.652
69		135.07
70		131.226
71		129.882
72		137.574
73		150.401
74		165.978
75		192.394
76		222.382
77		185.707
78		154.823
79		132.059
80		119.585
81		110.559
82		107.498
83		111.957
84		122.145
85		133.628
86		146.005
87		171.498
88		209.602
89		177.57
90		148.656
91		126.056
92		111.514
93		103.413
94		98.6337
95		100.809
96		106.58
97		114.754
98		129.113
99		152.96
100		183.68
101		222.877
102		195.638
103		173.7
104		154.939
105		139.239
106		130.032
107		128.316
108		133.927
109		140.096
110		152.323
111		177.027
112		210.394
113		180.061
114		156.259
115		131.818
116		113.553
117		103.696
118		97.7793
119		98.0838
120		102.743
121		108.834
122		120.031
123		137.332
124		163.067
125		188.147
126		224.664
127		197.344
128		172.111
129		157.582
130		154.138
131		150.376
132		151.991
133		167.501
134		190.845
135		222.2
136		184.725
137		154.568
138		128.493
139		108.901
140		98.2732
141		88.8798
142		85.356
143		86.8914
144		88.1495
145		92.9865
146		105.042
147		120.627
148		135.837
149		156.024
150		183.058
151		218.618
152		192.922
153		170.124
154		149.187
155		143.318
156		146.399
157		155.287
158		170.097
159		192.834
160		219.566
161		255.973
162		225.731
163		203.979
164		197.232
165		205.956
166		215.286
167		225.526
168		249.009
169		211.055
170		177.298
171		148.89
172		124.549
173		113.197
174		107.542
175		104.126
176		105.124
177		112.588
178		130.851
179		148.691
180		172.925
181		206.501
182		173.654
183		144.624
184		120.502
185		104.499
186		90.7506
187		82.9352
188		82.2187
189		81.594
190		80.3561
191		87.1181
192		99.3342
193		111.378
194		132.912

#-------------------------------------
# i 	 fixN(i)
