0		124.715
1		100.491
2		83.977
3		72.2311
4		63.936
5		59.1894
6		57.2602
7		56.3785
8		57.5939
9		58.369
10		57.6395
11		58.3649
12		61.9496
13		66.9211
14		78.7698
15		99.7504
16		130.094
17		163.553
18		193.123
19		159.076
20		134.049
21		117.102
22		107.766
23		103.386
24		104.835
25		106.832
26		109.983
27		113.052
28		124.543
29		142.794
30		168.416
31		205.563
32		173.998
33		140.501
34		108.955
35		90.8606
36		77.83
37		68.3029
38		60.5496
39		57.7768
40		56.2456
41		56.5046
42		62.7685
43		69.5131
44		79.1579
45		99.5651
46		129.254
47		155.423
48		186.632
49		231.432
50		203.741
51		176.314
52		159.146
53		155.384
54		152.741
55		150.304
56		161.88
57		177.067
58		196.026
59		219.031
60		251.361
61		303.808
62		293.006
63		286.788
64		294.884
65		316.456
66		274.809
67		244.801
68		219.796
69		201.669
70		192.148
71		201.397
72		227.877
73		251.625
74		276.062
75		239.406
76		212.648
77		189.477
78		176.249
79		177.695
80		188.415
81		209.89
82		240.075
83		275.683
84		245.887
85		225.157
86		219.28
87		226.515
88		238.178
89		253.471
90		272.914
91		239.165
92		222.161
93		212.894
94		209.697
95		222.482
96		250.88
97		282.904
98		248.276
99		227.949
100		212.924
101		203.768
102		201.791
103		202.399
104		216.886
105		247.367
106		206.711
107		181.704
108		172.72
109		166.93
110		166.633
111		167.19
112		175.37
113		195.636
114		222.767
115		183.1
116		159.086
117		143.389
118		135.056
119		134.46
120		137.569
121		147.027
122		160.731
123		181.498
124		208.995
125		243.593
126		213.295
127		197.326
128		190.295
129		188.131
130		194.722
131		208.886
132		229.855
133		266.289
134		239.76
135		218.302
136		202.303
137		198.456
138		203.095
139		214.928
140		242.488
141		206.375
142		174.401
143		150.29
144		132.502
145		115.181
146		105.054
147		101.743
148		99.9797
149		100.504
150		106.892
151		118.359
152		134.792
153		157.525
154		188.242
155		230.523
156		210.05
157		194.462
158		178.517
159		174.901
160		180.97
161		194.494
162		221.855
163		250.695
164		214.68
165		189.765
166		174.112
167		166.375
168		169.202
169		181.833
170		201.571
171		229.763
172		195.338
173		170.042
174		149.977
175		133.438
176		122.242
177		116.752
178		119.067
179		126.653
180		139.948
181		157.641
182		176.369
183		198.537
184		161.041
185		133.575
186		108.134
187		83.8936
188		67.045
189		55.6163
190		49.693
191		44.1588
192		39.5506
193		37.6962
194		35.9904
195		37.4368
196		42.3287
197		45.783
198		50.3126
199		57.8897
200		63.2086
201		70.6041
202		83.8081
203		101.545
204		125.975
205		152.878
206		187.2
207		156.411
208		127.886
209		106.577
210		90.6619
211		80.5781
212		81.363
213		82.5539
214		86.8536
215		94.0851
216		100.625
217		108.833
218		120.159
219		144.011
220		174.669
221		210.853
222		183.648
223		165.122
224		150.32
225		139.133
226		135.833
227		134.937
228		143.795
229		159.56
230		175.819
231		196.812
232		233.557
233		209.178
234		190.559
235		182.552
236		178.911
237		188.571
238		208.132
239		231.951
240		265.6
241		237.067
242		210.505
243		191.627
244		181.414
245		178.256
246		184.823
247		195.24
248		213.01
249		237.737
250		203.79
251		193.885
252		188.119
253		181.003
254		184.98
255		199.615
256		215.331
257		235.992
258		194.996
259		170.03
260		150.298
261		131.289
262		118.308
263		109.619
264		112.893
265		122.778
266		133.889

#-------------------------------------
# i 	 fixN(i)
