0		128.946
1		109.135
2		93.2373
3		78.2366
4		65.7171
5		56.1707
6		47.6014
7		44.1992
8		44.3746
9		45.1814
10		49.3852
11		58.1023
12		66.2058
13		76.9927
14		87.6191
15		100.865
16		125.31
17		155.915
18		178.735
19		206.308
20		175.161
21		153.338
22		142.787
23		132.008
24		125.769
25		126.533
26		135.393
27		154.03
28		170.98
29		194.854
30		158.832
31		136.702
32		117.998
33		104.132
34		93.1896
35		84.8731
36		87.1554
37		93.0782
38		99.6858
39		109.836
40		121.532
41		134.878
42		155.209
43		186.519
44		224.433
45		194.841
46		177.464
47		170.843
48		164.12
49		164.274
50		169.288
51		185.624
52		211.604
53		241.577
54		208.403
55		182.137
56		165.779
57		154.499
58		151.275
59		158.528
60		168.6
61		190.115
62		221.129
63		186.858
64		166.527
65		155.971
66		148.546
67		138.632
68		137.76
69		147.816
70		162.357
71		181.991
72		207.675
73		243.747
74		210.679
75		185.301
76		171.68
77		165.046
78		159.768
79		168.322
80		191.595
81		219.481
82		178.64
83		148.095
84		130.678
85		114.726
86		95.565
87		77.3607
88		64.6719
89		58.8374
90		58.7105
91		61.246
92		64.1197
93		68.1077
94		72.3351
95		82.261
96		96.8953
97		111.839
98		131.098
99		155.123
100		186.812
101		151.676
102		129.319
103		109.128
104		88.1272
105		75.0082
106		68.4882
107		62.9329
108		54.7136
109		49.9335
110		52.2468
111		56.235
112		62.1416
113		73.8612
114		94.6233
115		119.767
116		141.963
117		164.67
118		193.931
119		158.942
120		128.134
121		106.467
122		93.4177
123		81.8774
124		78.7883
125		78.8293
126		81.5276
127		87.3929
128		92.2423
129		96.7822
130		108.319
131		126.385
132		149.57
133		178.667
134		217.789
135		188.351
136		169.128
137		155.608
138		145.062
139		146.219
140		160.091
141		174.4
142		188.239
143		217.257
144		187.601
145		165.08
146		146.077
147		134.841
148		126.473
149		116.156
150		109.812
151		109.816
152		117.684
153		135.745

#-------------------------------------
# i 	 fixN(i)
