0		128.379
1		104.738
2		87.0605
3		73.4957
4		59.9835
5		49.8823
6		44.4736
7		38.2108
8		31.2641
9		26.8617
10		23.9317
11		22.1345
12		20.9369
13		19.47
14		20.3707
15		22.6459
16		23.8555
17		26.8337
18		33.9299
19		44.4798
20		56.0607
21		66.5643
22		82.3673
23		109.608
24		143.083
25		172.924
26		205.127
27		167.263
28		136.89
29		120.166
30		111.525
31		101.965
32		97.5833
33		103.682
34		110.743
35		123.068
36		145.31
37		173.757
38		212.194
39		181.174
40		146.836
41		119.533
42		104.654
43		93.7194
44		87.6164
45		87.177
46		89.5682
47		97.2631
48		108.129
49		122.478
50		145.92
51		175.58
52		207.868
53		174.136
54		146.769
55		129.365
56		118.269
57		113.495
58		115.517
59		115.49
60		121.594
61		133.462
62		148.16
63		169.815
64		200.719
65		172.578
66		146.843
67		127.583
68		117.846
69		111.378
70		112.796
71		116.96
72		119.732
73		126.297
74		146.68
75		176.988
76		215.533
77		186.178
78		162.569
79		148.245
80		148.345
81		153.135
82		156.249
83		169.578
84		193.26
85		223.311
86		185.453
87		150.569
88		127.385
89		108.112
90		93.1974
91		85.4922
92		81.2207
93		74.5357
94		68.937
95		71.0133
96		77.7757
97		88.9687
98		103.796
99		123.724

#-------------------------------------
# i 	 fixN(i)
