0		125.804
1		103.329
2		86.0705
3		75.7261
4		60.9288
5		48.6768
6		41.8086
7		37.8025
8		37.9854
9		42.1973
10		47.7868
11		52.8023
12		59.3297
13		67.631
14		77.5632
15		91.7405
16		111.933
17		141.103
18		179.488
19		147.281
20		120.146
21		96.1354
22		76.148
23		65.9069
24		56.3794
25		45.7621
26		40.8985
27		36.1556
28		31.1496
29		28.8009
30		28.1662
31		29.1637
32		35.1815
33		44.4543
34		52.0636
35		60.8886
36		73.1383
37		85.4259
38		100.683
39		120.41
40		145.919
41		176.473
42		218.505
43		190.438
44		165.436
45		152.04
46		146.33
47		148.839
48		161.512
49		183.106
50		210.073
51		238.802
52		200.613
53		180.579
54		170.376
55		168.078
56		167.697
57		173.449
58		192.506
59		215.702
60		245.343
61		213.089
62		189.937
63		167.246
64		149.356
65		138.787
66		136.925
67		146.303
68		165.643
69		185.537
70		207.815
71		244.406
72		215.959
73		188.443
74		171.501
75		168.267
76		172.745
77		178.473
78		191.712
79		219.301
80		189.719
81		164.267
82		138.624
83		122.263
84		105.837
85		94.7426
86		90.8005
87		85.7911
88		79.0007
89		79.0268
90		83.1483
91		90.737
92		104.623
93		120.294
94		139.048
95		165.25
96		197.294
97		163.788
98		141.771
99		122.838
100		106.859
101		94.4853
102		86.1756
103		80.9128
104		78.9089
105		80.3818
106		82.5714
107		88.5467
108		98.6929
109		111.87
110		134.657
111		168.138
112		207.604
113		176.247
114		155.141
115		139.2
116		122.528
117		108.983
118		102.681
119		101.791
120		103.562
121		110.661
122		126.631
123		144.644
124		163.571
125		191.177
126		222.21
127		191.072
128		171.383
129		160.253
130		149.102
131		144.981
132		154.27
133		170.22
134		197.842
135		232.083
136		195.996
137		171.434
138		153.862
139		142.018
140		133.607
141		129.756
142		127.426
143		136.723
144		154.599

#-------------------------------------
# i 	 fixN(i)
