0		133.245
1		111.724
2		96.6387
3		87.3324
4		80.9571
5		73.2907
6		67.6368
7		69.3377
8		73.028
9		77.9439
10		89.1607
11		103.381
12		118.778
13		142.472
14		176.552
15		212.386
16		256.47
17		242.279
18		237.92
19		241.806
20		253.909
21		280.814
22		317.944
23		289.626
24		278.186
25		276.309
26		286.45
27		305.345
28		267.314
29		240.033
30		216.649
31		201.263
32		197.631
33		208.482
34		234.454
35		265.618
36		223.915
37		199.317
38		179.618
39		171.084
40		176.777

#-------------------------------------
# i 	 fixN(i)
