0		134.685
1		111.585
2		90.448
3		80.4874
4		78.8725
5		74.1151
6		73.3948
7		77.3382
8		84.1374
9		99.5612
10		115.671
11		134.444
12		163.661
13		199.907
14		241.303
15		218.203
16		206.584
17		201.31
18		202.275
19		213.322
20		234.106
21		263.452
22		236.807
23		218.591
24		204.276
25		196.35
26		202.505
27		224.114
28		253.78
29		213.662
30		186.69
31		172.453
32		159.966
33		154.597
34		157.696
35		167.546
36		187.475
37		214.357
38		175.098
39		143.266
40		115.348
41		95.5959
42		83.9516
43		72.4898
44		63.2857
45		58.7202
46		57.0117
47		58.981
48		61.581
49		65.7482
50		74.4049
51		84.0543
52		93.5167
53		106.741
54		131.456
55		165.235
56		201.374
57		166.732
58		140.909
59		127.866
60		119.826
61		112.876
62		108.37
63		114.581
64		129.537
65		144.875
66		173.674
67		212.666
68		250.698
69		225.044
70		213.741
71		208.648
72		213.836
73		233.265
74		259.054
75		219.064
76		190.657
77		167.4
78		154.262
79		150.654
80		155.112
81		168.118
82		185.009
83		207.634
84		236.83
85		198.938
86		172.71
87		152.351
88		138.446
89		134.421
90		139.202
91		146.838
92		159.986
93		182.58
94		209.655
95		246.35
96		222.942
97		204.111
98		188.67
99		193.286
100		207.988
101		223.308
102		253.693
103		226.995
104		207.743
105		190.432
106		186.29
107		194.147
108		208.779
109		225.81
110		254.403
111		227.397
112		206.783
113		187.908
114		177.275
115		173.35
116		170.491
117		179.863
118		201.197
119		234.076
120		201.511
121		174.269
122		156.338
123		152.242
124		154.089
125		156.875
126		171.149
127		194.497
128		221.967
129		187.167
130		161.301
131		140.471
132		130.64
133		130.233
134		130.955
135		135.826
136		143.559
137		161.172
138		190.287
139		228.388
140		197.888
141		171.052
142		151.971
143		141.837
144		135.465
145		134.879
146		144.775
147		153.518
148		167.26
149		190.496
150		223.713
151		197.309
152		174.014
153		154.107
154		139.885
155		135.258
156		141.487
157		148.506
158		163.237
159		187.51
160		217.967
161		185.952
162		166.277
163		157.174
164		149.615
165		145.245
166		153.023
167		166.437
168		182.668
169		211.231
170		247.9
171		210.952
172		185.781
173		172.639
174		172.701
175		178.299
176		183.284
177		195.863
178		225.612
179		257.667
180		219.061
181		193.807
182		174.459
183		164.142
184		160.884
185		164.749
186		175.228
187		194.399
188		227.157
189		187.363
190		162.867
191		151.471
192		143.319
193		139.93
194		141.411
195		147.786
196		161.244
197		184.712
198		218.299
199		184.925
200		149.304
201		123.078
202		110.118
203		101.233
204		91.0378
205		83.8186
206		86.3249
207		90.7886
208		95.4964
209		104.774
210		120.63
211		135.245
212		157.496
213		196.327
214		166.5
215		138.986
216		120.15
217		106.277
218		97.9157
219		90.9098
220		79.9012
221		75.2813
222		76.5894
223		80.0093
224		89.88
225		105.419
226		125.976
227		149.398
228		176.309
229		211.695
230		179.075
231		156.957
232		143.253
233		138.043
234		142.296
235		151.153
236		164.352
237		180.261
238		206.409
239		170.622
240		142.971
241		116.716
242		94.6019
243		80.099
244		72.0191
245		65.744
246		59.1375
247		57.3533
248		58.54
249		59.8046
250		65.5075
251		77.8973
252		95.0097
253		110.905
254		129.916
255		156.218
256		194.148
257		167.584
258		145.229
259		125.488
260		113.653
261		109.447
262		108.564
263		106.854
264		108.256
265		121.01
266		132.626
267		152.311
268		182.617
269		217
270		195.019
271		182.344
272		172.954
273		170.253
274		173.16
275		185.882
276		204.959
277		229.643
278		188.31
279		157.836
280		135.111
281		123.365
282		117.974
283		114.727
284		112.203
285		122.861
286		136.608
287		145.479
288		163.786
289		191.85
290		229.373
291		201.46
292		180.691
293		166.548
294		159.76
295		157.305
296		163.795
297		176.113
298		190.375
299		213.306
300		182.819
301		160.581
302		145.071
303		136.458
304		127.984
305		118.233
306		113.082
307		117.343
308		126.053
309		140.321

#-------------------------------------
# i 	 fixN(i)
