0		133.559
1		112.675
2		92.1125
3		79.5377
4		74.1638
5		71.1047
6		67.0857
7		66.0917
8		68.5222
9		72.6476
10		79.7145
11		89.5723
12		105.697
13		126.709
14		149.774
15		179.584
16		210.173
17		254.76
18		240.214
19		230.594
20		230.306
21		241.52
22		266.188
23		308.612
24		285.858
25		275.372
26		277.252
27		283.663
28		301.82
29		259.446
30		230.985
31		213.961
32		205.807
33		207.548
34		223.385
35		244.727
36		275.634
37		234.388
38		203.105
39		186.541
40		179.118
41		179.258

#-------------------------------------
# i 	 fixN(i)
