0		129.195
1		112.034
2		97.3862
3		86.4495
4		81.5921
5		75.7559
6		73.4673
7		77.8239
8		85.0452
9		93.9042
10		109.899
11		133.21
12		161.718
13		199.727
14		247.267
15		223.072
16		208.127
17		203.325
18		204.898
19		214.332
20		234.14
21		266.891
22		238.593
23		215.449
24		204.387
25		203.223
26		209.707
27		234.483
28		271.431
29		239.249
30		222.668
31		212.086
32		209.221
33		227.38
34		256
35		216.357
36		187.78
37		168.629
38		150.01
39		140.365
40		142.217
41		151.122
42		162.838
43		177.402
44		202.643
45		237.085
46		205.807
47		177.183
48		155.37
49		139.241
50		131.099
51		131.047
52		134.09
53		143.474

#-------------------------------------
# i 	 fixN(i)
