0		135.037
1		117.945
2		104.694
3		94.7651
4		89.1564
5		85.6007
6		87.9201
7		98.3675
8		110.938
9		125.761
10		148.425
11		186.733
12		231.532
13		204.51
14		182.052
15		162.433
16		156.367
17		158.54
18		168.093
19		183.377
20		205.074
21		239.705
22		204.526
23		172.953
24		155.254
25		147.496
26		140.576
27		138.471
28		148.299
29		171.143
30		199.841
31		232.952
32		194.95
33		167.414
34		144.168
35		122.221
36		101.859
37		91.0922
38		88.4584
39		91.5713
40		99.2499
41		105.019
42		114.34
43		133.239
44		152.6
45		178.956
46		216.671
47		185.163
48		162.483
49		143.642
50		129.105
51		132.28
52		140.141
53		149.224
54		162.59
55		180.407
56		209.012
57		246.356
58		211.83
59		191.576
60		183.357
61		173.909
62		165.849
63		173.247
64		185.608
65		201.374
66		230.813
67		197.396
68		173.436
69		149.964
70		131.717
71		125.777
72		127.08
73		137.664
74		151.322
75		171.433
76		200.154
77		230.335
78		194.549
79		168.555
80		152.49
81		141.776
82		137.654
83		142.833
84		148.416
85		156.872
86		165.579
87		178.91
88		207.325
89		169.631
90		137.973
91		115.659
92		99.1088
93		88.541
94		82.5759
95		82.209
96		97.0017
97		126.471
98		162.051
99		131.819
100		107.15
101		91.7625
102		87.7394
103		90.4599
104		95.4182
105		106.391
106		121.648
107		141.802
108		170.368
109		199.997
110		161.54
111		130.293
112		105.227
113		84.4548
114		67.9738
115		56.2635
116		47.3163
117		42.8755
118		43.3647
119		44.2649
120		41.6095
121		42.6544
122		48.9517
123		55.9864
124		63.0488
125		74.2075
126		87.4944
127		102.825
128		131.44
129		161.907
130		190.78
131		158.525
132		137.705
133		118.356
134		99.0253
135		86.8549
136		77.0724
137		71.4468
138		72.176
139		73.5017
140		74.3926
141		81.5057
142		97.446
143		113.06
144		125.499
145		147.452
146		176.24
147		209.059
148		179.432
149		158.135
150		144.421
151		137.925
152		133.65
153		133.874
154		143.978
155		161.226
156		189.091
157		225.624
158		185.304
159		150.86
160		131.417
161		120.732
162		110.181
163		100.988
164		94.979
165		96.0034
166		105.711
167		118.517
168		135.402

#-------------------------------------
# i 	 fixN(i)
