0		132.227
1		115.168
2		103.359
3		94.3549
4		90.5321
5		87.5954
6		87.9335
7		96.5113
8		109.425
9		120.247
10		138.433
11		165.527
12		200.97
13		247.879
14		224.174
15		206.001
16		196.679
17		198.769
18		207.461
19		227.156
20		270.339
21		246.541
22		226.322
23		217.718
24		214.073
25		225.709
26		254.379
27		289.367
28		258.878
29		241.607
30		238.343
31		245.656
32		260.976
33		282.168
34		238.102
35		211.524
36		188.124
37		168.654
38		163.78
39		165.343
40		171.418
41		183.05
42		199.685
43		228.471
44		193.751
45		176.03
46		168.94
47		156.849
48		148.224
49		146.082
50		147.166
51		157.512

#-------------------------------------
# i 	 fixN(i)
