0		140.94
1		118.103
2		97.487
3		84.6667
4		78.5639
5		75.6247
6		74.0307
7		71.4039
8		75.062
9		84.4799
10		96.7388
11		112.619
12		133.096
13		164.142
14		199.037
15		236.519
16		218.381
17		213.799
18		214.786
19		215.527
20		223.258
21		245.485
22		279.358
23		247.777
24		221.766
25		203.546
26		204.957
27		217.236
28		233.031
29		256.61
30		218.949
31		193.252
32		172.916
33		161.382
34		158.869
35		163.837
36		175.218
37		193.153
38		219.336
39		179.883
40		151.669
41		135.223
42		115.177
43		96.0591
44		83.9019
45		71.8394
46		65.5257
47		61.9272
48		62.8565
49		64.6643
50		67.576
51		76.2577
52		89.6389
53		109.202
54		131.57
55		154.869
56		183.016
57		219.42
58		190.778
59		169.763
60		150.092
61		132.992
62		124.481
63		120.582
64		120.788
65		128.371
66		144.329
67		171.708
68		205.849
69		240.676
70		215.773
71		198.829
72		187.649
73		191.209
74		210.055
75		233.346
76		259.286
77		224.075
78		197.364
79		176.948
80		161.796
81		153.279
82		154.794
83		164.199
84		182.709
85		204.231
86		230.557
87		195.436
88		170.541
89		149.017
90		133.603
91		123.781
92		119.016
93		117.796
94		123.089
95		135.637
96		148.154
97		166.521
98		200.475
99		247.305
100		219.578
101		198.133
102		191.236
103		193.758
104		206.731
105		230.437
106		261.414
107		232.26
108		211.462
109		201.079
110		196.939
111		198.401
112		210.343
113		224.822
114		249.74
115		216.584
116		190.817
117		177.634
118		170.874
119		169.42
120		179.651
121		191.169
122		203.482
123		234.123
124		209.492
125		190.044
126		172.187
127		165.182
128		166.809
129		171.434
130		189.897
131		211.688
132		238.174
133		206.12
134		178.615
135		156.93
136		142.58
137		132.265
138		125.27
139		127.528
140		142.62
141		165.233
142		186.936
143		217.352
144		185.489
145		161.043
146		142.269
147		131.787
148		130.146
149		131.851
150		134.385
151		147.281
152		167.92
153		191.941
154		229.219
155		199.731
156		176.564
157		163.063
158		154.774
159		148.667
160		145.155
161		149.701
162		161.63
163		177.529
164		208.929
165		183.294
166		169.003
167		159.483
168		155.702
169		158.243
170		160.739
171		164.507
172		178.425
173		207.387
174		246.557
175		220.601
176		197.635
177		180.873
178		171.01
179		166.819
180		175.947
181		195.505
182		219.481
183		245.895
184		209.725
185		192.384
186		178.055
187		163.153
188		152.73
189		145.176
190		143.582
191		158.585
192		182.208
193		210.813
194		243.146
195		209.659
196		184.144
197		162.387
198		148.23
199		148.162
200		156.962
201		164.918
202		182.792
203		213.576
204		257.669
205		231.692
206		214.712
207		200.588
208		190.428
209		192.553
210		196.94
211		212.066
212		242.334
213		212.683
214		196.827
215		185.83
216		182.09
217		189.291
218		200.119
219		221.396
220		183.718
221		151.867
222		123.257
223		106.319
224		99.5522
225		94.3051
226		91.9414
227		88.7176
228		90.8755
229		98.9172
230		105.313
231		109.777
232		123.479
233		148.745
234		180.9
235		214.171
236		185.924
237		175.201
238		160.854
239		148.261
240		143.968
241		145.449
242		155.269
243		176.662
244		203.432
245		158.827
246		128.128
247		105.178
248		90.4429
249		77.8228
250		71.2912
251		68.8103
252		64.5347
253		62.7451
254		66.8145
255		77.5632
256		88.1532
257		96.4848
258		111.748
259		128.097
260		143.341
261		164.1
262		195.263
263		162.102
264		134.689
265		117.703
266		109.534
267		99.8646
268		94.6662
269		96.4533
270		98.1584
271		105.12
272		117.155
273		138.301
274		168
275		206.435
276		178.788
277		151.455
278		137.539
279		130.787
280		126.881
281		133.196
282		143.472
283		154.726
284		168.044
285		192.409
286		161.677
287		134.43
288		113.079
289		102.347
290		99.6422
291		98.4652
292		101.731
293		108.034
294		120.649
295		143.375
296		167.877
297		194.478
298		232.971
299		204.706
300		181.124
301		167.744
302		162.369
303		160.815
304		160.177
305		175.305
306		203.533
307		230.43
308		191.887
309		158.221
310		134.947
311		122.186
312		114.927
313		116.913
314		117.3
315		120.621
316		131.165
317		145.001

#-------------------------------------
# i 	 fixN(i)
