0		130.766
1		108.698
2		92.1272
3		84.1768
4		78.7027
5		75.809
6		74.8522
7		76.1265
8		79.6254
9		88.1752
10		102.314
11		123.727
12		143.795
13		165.282
14		191.855
15		224.96
16		192.743
17		171.413
18		153.168
19		140.153
20		134.096
21		128.661
22		137.699
23		155.372
24		179.087
25		209.167
26		244.814
27		218.28
28		203.253
29		200.987
30		207.071
31		208.034
32		213.548
33		233.546
34		258.692
35		224.883
36		198.515
37		181.963
38		175.384
39		175.306

#-------------------------------------
# i 	 fixN(i)
