0		138.38
1		116.921
2		102.588
3		90.9727
4		82.2053
5		75.5772
6		72.0513
7		76.265
8		84.2475
9		91.5568
10		107.336
11		127.31
12		152.532
13		187.224
14		225.607
15		202.507
16		191.824
17		185.737
18		195.377
19		213.498
20		238.752
21		276.621
22		244.893
23		221.887
24		209.385
25		205.195
26		212.519
27		223.734
28		247.885
29		278.446
30		242.027
31		220.193
32		201.974
33		195.266
34		198.846
35		215.658
36		245.225
37		208.529
38		181.676
39		162.45
40		146.859
41		140.379
42		140.582
43		144.307
44		155.543
45		176.616
46		211.13
47		248.369
48		210.352
49		182.206
50		164.223
51		149.881
52		139.991
53		136.186
54		138.486
55		146.424

#-------------------------------------
# i 	 fixN(i)
