0		131.871
1		112.067
2		99.0737
3		88.5662
4		78.768
5		75.5333
6		74.5641
7		78.5006
8		87.0674
9		98.7328
10		116.003
11		135.789
12		163.351
13		201.435
14		244.682
15		221.041
16		207.914
17		198.206
18		201.809
19		217.337
20		238.242
21		271.303
22		234.14
23		210.525
24		201.477
25		201.43
26		205.75
27		215.043
28		236.041
29		268.422
30		236.527
31		219.883
32		216.487
33		214.396
34		217.372
35		239.551
36		269.975
37		230.078
38		198.554
39		173.584
40		159.728
41		150.202
42		143.168
43		145.801
44		153.137
45		163.995
46		181.331
47		214.478
48		188.786
49		163.835
50		143.087
51		129.722
52		124.486
53		127.897
54		136.78
55		152.589

#-------------------------------------
# i 	 fixN(i)
