0		132.019
1		107.834
2		87.4805
3		76.5071
4		67.1135
5		59.2545
6		53.6498
7		51.6144
8		49.9344
9		47.7388
10		51.9325
11		59.0682
12		66.3426
13		71.9616
14		79.159
15		89.9125
16		102.96
17		123.459
18		154.79
19		193.589
20		158.856
21		131.433
22		109.491
23		89.5225
24		73.7551
25		62.4368
26		56.4262
27		48.4912
28		39.4061
29		37.9577
30		38.7847
31		37.6319
32		37.9019
33		39.4461
34		42.3665
35		46.4055
36		55.5007
37		68.5203
38		79.9724
39		95.9478
40		120.785
41		147.261
42		174.726
43		210.051
44		182.352
45		159.845
46		145.602
47		139.991
48		144.754
49		155.412
50		169.385
51		194.18
52		228.31
53		197.874
54		175.336
55		158.052
56		147.825
57		148.757
58		159.374
59		171.052
60		191.389
61		224.498
62		195.566
63		172.851
64		156.185
65		142.118
66		136.551
67		142.124
68		152.555
69		168.601
70		187.097
71		214.196
72		253.05
73		223.505
74		199.612
75		187.267
76		186.613
77		187.72
78		194.886
79		203.795
80		224.824
81		179.073
82		143.936
83		123.021
84		104.462
85		90.4815
86		84.2592
87		79.8467
88		75.3891
89		72.4449
90		73.0876
91		73.0767
92		75.2466
93		81.7715
94		92.8596
95		108.692
96		127.575
97		157.203
98		194.213
99		157.767
100		129.435
101		111.306
102		96.0033
103		83.575
104		77.0027
105		75.173
106		75.5362
107		78.2208
108		84.2988
109		87.7758
110		90.7482
111		98.6723
112		108.844
113		128.33
114		155.313
115		190.01
116		160.058
117		136.09
118		115.409
119		101.993
120		91.3925
121		83.3166
122		81.0066
123		84.1121
124		91.7506
125		99.9807
126		110.108
127		128.52
128		151.182
129		176.258
130		211.278
131		183.996
132		166.257
133		155.369
134		150.867
135		150.614
136		156.656
137		170.654
138		193.119
139		221.065
140		185.184
141		162.379
142		142.911
143		128.222
144		125.581
145		130.784
146		134.651
147		141.294
148		154.119

#-------------------------------------
# i 	 fixN(i)
