0		135.667
1		116.107
2		102.415
3		90.2096
4		81.7987
5		79.0896
6		81.4813
7		93.0231
8		110.381
9		126.123
10		148.571
11		171.679
12		197.375
13		236.493
14		209.321
15		195.17
16		197.12
17		198.926
18		212.219
19		229.827
20		254.005
21		212.198
22		177.883
23		155.594
24		133.289
25		117.173
26		107.299
27		96.1111
28		88.2953
29		88.5173
30		89.9043
31		95.0264
32		107.928
33		124.571
34		147.493
35		167.843
36		193.77
37		157.314
38		130.353
39		108.074
40		87.2468
41		72.1408
42		65.1508
43		61.9368
44		58.4436
45		56.8636
46		60.2718
47		67.364
48		76.5202
49		91.1344
50		103.914
51		122.292
52		148.674
53		180.385
54		219.014
55		186.686
56		159.365
57		134.346
58		122.676
59		122.395
60		123.295
61		130.031
62		143.084
63		159.373
64		181.184
65		212.557
66		255.622
67		232.34
68		217.71
69		218.092
70		214.574
71		224.957
72		261.717
73		227.796
74		202.356
75		185.474
76		167.779
77		153.286
78		147.241
79		149.228
80		163.544
81		190.362
82		226.152
83		198.184
84		179.913
85		167.94
86		159.984
87		156.095
88		160.231
89		172.007
90		189.955
91		217.215
92		253.379
93		222.179
94		207.25
95		202.679
96		207.617
97		214.601
98		231.427
99		261.816
100		230.796
101		213.014
102		207.325
103		207.366
104		207.273
105		215.938
106		233.697
107		263.892
108		230.735
109		205.703
110		192.155
111		186.356
112		185.581
113		196.587
114		220.23
115		244.676
116		207.343
117		185.264
118		171.623
119		166.165
120		165.796
121		172.098
122		184.277
123		206.394
124		236.363
125		197.045
126		164.688
127		142.516
128		129.378
129		121.872
130		120.112
131		125.425
132		137.808
133		153.115
134		178.834
135		213.275
136		178.735
137		161.897
138		149.89
139		142.34
140		140.783
141		137.591
142		146.391
143		162.974
144		184.456
145		223.441
146		196.348
147		172.287
148		157.443
149		152.553
150		154.348
151		161.46
152		175.183
153		198.23
154		225.639
155		184.433
156		154.38
157		128.827
158		101.615
159		83.843
160		74.4327
161		67.9204
162		62.9409
163		58.4128
164		54.9356
165		57.1864
166		62.5583
167		67.7612
168		79.008
169		96.5672
170		116.657
171		138.076
172		164.617
173		197.806
174		168.224
175		155.059
176		149.926
177		139.667
178		139.218
179		154.575
180		174.926
181		198.838
182		234.295
183		199.504
184		175.021
185		163.046
186		153.601
187		145.874
188		145.15
189		154.562
190		167.463
191		183.981
192		212.272
193		182.446
194		155.684
195		131.758
196		114.128
197		103.18
198		98.242
199		96.3514
200		94.8085
201		94.0167
202		99.4423
203		108.652
204		119.121
205		133.536
206		155.307
207		191.862
208		167.932
209		145.96
210		122.912
211		108.87
212		99.5774
213		92.9578
214		92.4873
215		90.8879
216		92.7936
217		101.941
218		114.749
219		132.197
220		151.433
221		178.148
222		215.306
223		189.194
224		168.338
225		157.332
226		156.995
227		160.131
228		174.55
229		197.968
230		223.51
231		183.051
232		150.93
233		120.398
234		101.014
235		88.9165
236		80.1563
237		75.2765
238		70.69
239		71.5592
240		75.9009
241		81.7907
242		94.2471
243		109.994
244		123.301
245		140.412
246		164.011
247		192.505
248		162.417
249		140.38
250		121.827
251		111.973
252		108.234
253		106.349
254		108.73
255		118.28
256		131.09
257		144.243
258		168.44
259		198.848
260		227.768
261		195.649
262		181.844
263		168.478
264		165.037
265		175.158
266		186.619
267		205.921
268		232.766
269		196.579
270		169.116
271		151.81
272		136.434
273		122.1
274		118.194
275		119.309
276		121.6
277		127.966
278		143.782
279		161.666
280		185.593
281		228.015
282		207.256
283		189.088
284		177.51
285		174.526
286		173.694
287		182.709
288		208.982
289		232.793
290		190.879
291		162.849
292		137.308
293		119.847
294		113.939
295		115.269
296		115.359
297		118.486
298		132.697
299		149.487

#-------------------------------------
# i 	 fixN(i)
