0		128.305
1		104.321
2		80.8322
3		62.5543
4		49.3581
5		40.3043
6		35.5673
7		31.0991
8		26.4804
9		22.8648
10		20.2228
11		18.1745
12		19.1054
13		20.6563
14		20.4749
15		22.5522
16		27.5539
17		32.4616
18		39.646
19		49.9693
20		58.821
21		67.2248
22		82.4693
23		103.694
24		128.592
25		158.221
26		193.719
27		164.398
28		138.529
29		117.122
30		101.758
31		93.7692
32		94.1895
33		97.345
34		100.877
35		112.334
36		128.652
37		146.005
38		170.357
39		207.114
40		168.793
41		141.151
42		123.487
43		110.491
44		99.7351
45		94.2485
46		94.1267
47		97.5887
48		105.896
49		115.224
50		131.534
51		154.272
52		179.516
53		206.284
54		178.682
55		158.003
56		133.92
57		119.349
58		114.831
59		114.461
60		114.624
61		119.169
62		132.788
63		149.529
64		172.936
65		206.792
66		180.407
67		159.137
68		142.893
69		130.127
70		120.279
71		116.659
72		119.118
73		129.568
74		144.829
75		167.943
76		195.901
77		230.155
78		201.891
79		179.786
80		166.225
81		154.712
82		150.019
83		159.113
84		174.418
85		194.177
86		219.318
87		179.064
88		149.042
89		125.076
90		106.398
91		91.066
92		76.6286
93		73.2489
94		76.5924
95		79.474
96		79.9048
97		82.924
98		93.6632
99		108.092
100		129.173

#-------------------------------------
# i 	 fixN(i)
