0		127.73
1		108.482
2		95.5185
3		86.0489
4		78.6332
5		79.4867
6		80.4813
7		83.0947
8		94.8608
9		111.045
10		132.094
11		154.769
12		182.605
13		220.377
14		193.282
15		176.856
16		166.543
17		165.815
18		169.664
19		170.421
20		177.604
21		196.502
22		230.479
23		200.758
24		172.546
25		152.257
26		136.268
27		124.614
28		118.224
29		118.569
30		130.656
31		147.568
32		170.516
33		204.75
34		166.38
35		139.187
36		122.179
37		105.7
38		92.72
39		85.2823
40		80.1741
41		76.5084
42		81.2303
43		88.1447
44		96.5487
45		109.025
46		126.027
47		146.185
48		171.187
49		207.97
50		179.922
51		157.283
52		139.946
53		129.164
54		124.95
55		127.833
56		136.723
57		149.536
58		173.209
59		207.03
60		243.239
61		212.289
62		188.917
63		170.198
64		149.973
65		140.101
66		142.338
67		154.49
68		174.724
69		199.904
70		230.883
71		190.632
72		159.685
73		145.809
74		136.245
75		128.869
76		126.524
77		131.457
78		141.723
79		157.346
80		187.909
81		221.412
82		183.55
83		157.944
84		145.026
85		137.064
86		131.135
87		126.514
88		127.41
89		135.275
90		147.28
91		169.768
92		200.687
93		231.911
94		191.225
95		160.233
96		143.099
97		134.971
98		131.649
99		136.28
100		150.094
101		170.521
102		189.132
103		214.725
104		183.091
105		163.398
106		143.196
107		123.756
108		114.696
109		117.104
110		121.284
111		127.339
112		144.824
113		166.757
114		195.584
115		162.374
116		135.307
117		113.683
118		93.2372
119		78.5043
120		66.3355
121		54.66
122		48.0982
123		42.7223
124		37.8778
125		36.1162
126		35.4276
127		36.5011
128		41.1213
129		47.34
130		53.3533
131		60.3599
132		69.4619
133		82.8736
134		100.625
135		122.355
136		157.645
137		193.594
138		153.689
139		123.507
140		105.452
141		92.4572
142		79.3722
143		69.2633
144		65.3225
145		64.8003
146		66.363
147		70.0699
148		75.289
149		88.1115
150		104.347
151		119.214
152		140.403
153		175.563
154		221.57
155		196.374
156		170.873
157		144.987
158		130.089
159		129.44
160		137.232
161		147.529
162		157.593
163		174.631
164		174.631
165		209.811
166		178.299
167		149.111
168		131.68
169		118.854
170		109.824
171		101.15
172		101.628
173		101.502
174		103.667
175		117.439
176		140.136

#-------------------------------------
# i 	 fixN(i)
