0		129.609
1		110.362
2		91.7699
3		81.6918
4		77.3551
5		72.958
6		71.8979
7		74.7991
8		81.7423
9		88.2237
10		98.6214
11		116.504
12		142.578
13		176.912
14		210.303
15		172.863
16		150.551
17		131.553
18		118.297
19		111.148
20		106.273
21		105.856
22		114.15
23		122.506
24		135.03
25		153.275
26		175.011
27		210.591
28		181.989
29		159.489
30		143.109
31		126.884
32		110.621
33		100.236
34		103.495
35		110.779
36		117.374
37		130.27
38		155.971
39		190.982
40		230.329
41		205.17
42		184.822
43		171.115
44		169.019
45		178.004
46		195.699
47		220.31
48		252.749
49		296.455
50		273.426
51		265.028
52		269.854
53		289.889
54		247.318
55		221.358
56		203.249
57		188.575
58		184.59
59		190.638
60		204.355
61		227.287
62		192.791
63		167.718
64		146.113
65		128.807
66		117.161
67		109.347
68		104.233
69		105.699
70		112.385
71		122.1
72		136.946
73		158.35
74		182.141
75		214.7
76		185.707
77		160.316
78		138.816
79		128.85
80		124.307
81		121.71
82		127.893
83		139.067
84		156.243
85		176.984
86		201.801
87		245.603
88		225.248
89		212.118
90		208.136
91		205.846
92		208.269
93		225.215
94		255.958
95		223.355
96		203.007
97		189.797
98		183.689
99		180.42
100		189.663
101		209.602
102		229.888
103		262.899
104		231.94
105		217.233
106		210.966
107		211.177
108		220.904
109		232.713
110		251.258
111		280.683
112		247.087
113		224.857
114		215.361
115		221.709
116		232.34
117		252.964
118		209.369
119		180.114
120		155.581
121		139.679
122		132.271
123		124.25
124		126.302
125		138.396
126		156.483
127		183.663
128		213.518
129		249.178
130		223.506
131		208.214
132		194.56
133		195.363
134		211.506
135		229.054
136		248.908
137		275.792
138		242.21
139		217.962
140		200.929
141		197.023
142		206.618
143		227.411
144		255.11
145		211.247
146		182.283
147		165.817
148		155.011
149		154.266
150		155.352
151		162.565
152		175.904
153		197.803
154		231.299
155		194.496
156		159.894
157		131.439
158		104.879
159		89.8258
160		80.4165
161		71.7373
162		68.0894
163		65.916
164		62.6511
165		67.094
166		74.3218
167		83.6307
168		99.6145
169		120.297
170		141.154
171		166.535
172		198.892
173		168.208
174		149.691
175		138.565
176		130.897
177		125.853
178		122.815
179		126.683
180		140.112
181		161.656
182		190.422
183		221.815
184		188.945
185		171.71
186		161.45
187		152.502
188		146.745
189		147.586
190		160.672
191		185.106
192		216.078
193		180.447
194		157.61
195		139.394
196		126.084
197		115.196
198		105.557
199		99.8412
200		98.6967
201		102.168
202		112.56
203		125.563
204		146.517
205		174.695
206		207.089
207		252.451
208		225.714
209		205.392
210		194.705
211		200.744
212		214.781
213		233.902
214		262.325
215		220.978
216		190.79
217		167.543
218		150.34
219		144.209
220		146.11
221		147.85
222		154.225

#-------------------------------------
# i 	 fixN(i)
