0		126.007
1		109.476
2		96.2347
3		85.5923
4		80.8349
5		76.6402
6		74.59
7		76.0651
8		82.4813
9		92.0211
10		103.924
11		121.136
12		143.708
13		173.976
14		221.1
15		201.515
16		189.481
17		184.823
18		182.308
19		187.744
20		202.851
21		225.03
22		256.838
23		216.459
24		188.59
25		179.65
26		180.728
27		191.47
28		209.164
29		239.077
30		276.626
31		240.215
32		209.352
33		194.056
34		190.543
35		193.027
36		204.405
37		227.845
38		190.079
39		156.524
40		132.358
41		118.762
42		108.464
43		99.8149
44		95.4337
45		89.6097
46		86.874
47		95.212
48		99.5838
49		107.719
50		120.874
51		140.118
52		172.749
53		206.797
54		172.914
55		151.22
56		134.752
57		123.357
58		113.094
59		110.964
60		117.106
61		122.89
62		136.651

#-------------------------------------
# i 	 fixN(i)
