0		128.997
1		107.211
2		92.7759
3		81.5868
4		70.8319
5		62.895
6		58.7594
7		55.6162
8		53.8642
9		55.1468
10		57.5132
11		62.3743
12		71.4427
13		81.03
14		95.083
15		106.746
16		122.57
17		154.75
18		185.621
19		146.192
20		123.132
21		107.433
22		96.1815
23		85.6885
24		78.9358
25		73.8976
26		72.5613
27		75.7913
28		81.7342
29		93.3877
30		109.407
31		130.889
32		158.887
33		197.131
34		170.726
35		140.49
36		114.41
37		96.8742
38		80.0543
39		70.7455
40		63.9004
41		58.3282
42		59.8421
43		64.4417
44		67.4673
45		69.4205
46		77.9611
47		95.0745
48		115.119
49		134.511
50		164.27
51		207.086
52		178.831
53		155.739
54		145.402
55		140.268
56		133.831
57		131.732
58		136.183
59		151.415
60		169.104
61		194.166
62		226.51
63		265.75
64		247.615
65		242.215
66		247.825
67		262.787
68		290.574
69		247.362
70		213.687
71		194.469
72		180.976
73		169.631
74		168.545
75		175.651
76		192.25
77		217.207
78		248.091
79		214.074
80		186.95
81		169.545
82		168.124
83		172.18
84		176.876
85		183.735
86		202.42
87		238.973
88		282.948
89		255.562
90		234.661
91		221.236
92		223.767
93		233.97
94		254.366
95		287.456
96		255.278
97		236.337
98		221.02
99		218.345
100		229.828
101		248.954
102		278.775
103		244.385
104		219.791
105		204.868
106		197.398
107		198.327
108		214.692
109		235.068
110		262.095
111		230.585
112		210.646
113		192.094
114		180.345
115		173.348
116		172.274
117		185.575
118		200.975
119		222.245
120		187.052
121		164.069
122		144.822
123		131.248
124		128.569
125		135.549
126		142.697
127		149.028
128		171.648
129		208.032
130		246.631
131		210.218
132		186.75
133		170.772
134		160.911
135		161.531
136		170.684
137		189.663
138		214.603
139		244.898
140		212.395
141		187.375
142		173.113
143		168.377
144		172.029
145		182.721
146		195.777
147		220.719
148		252.725
149		209.853
150		176.311
151		148.78
152		124.783
153		108.801
154		98.5011
155		89.0779
156		81.3761
157		78.4624
158		78.0978
159		84.5694
160		96.5019
161		112.437
162		135.384
163		160.772
164		186.025
165		216.04
166		189.832
167		184.011
168		186.878
169		185.173
170		185.987
171		197.816
172		220.173
173		249.444
174		211.449
175		185.102
176		171.46
177		164.571
178		158.51
179		155.411
180		165.349
181		180.31
182		196.67
183		224.175
184		190.734
185		162.552
186		137.681
187		121.39
188		110.689
189		101.243
190		99.7808
191		98.5954
192		98.5333
193		104.413
194		112.375
195		130.458
196		162.169
197		192.483
198		154.597
199		136.253
200		124.076
201		111.731
202		98.0539
203		87.7509
204		86.7787
205		87.7975
206		92.4734
207		102.729
208		111.667
209		127.659
210		150.667
211		183.702
212		226.461
213		200.006
214		179.202
215		173.797
216		180.376
217		180.736
218		187.259
219		206.055
220		231.597
221		186.882
222		153.456
223		131.163
224		111.904
225		97.8661
226		87.41
227		77.0404
228		75.9971
229		76.4702
230		81.4718
231		91.5135
232		97.6543
233		107.771
234		128.585
235		158.891
236		190.183
237		224.518
238		194.806
239		177.618
240		162.419
241		150.643
242		147.311
243		147.702
244		151.942
245		161.416
246		179.508
247		199.484
248		222.191
249		253.792
250		220.385
251		196.952
252		184.344
253		179.077
254		179.949
255		190.254
256		214.064
257		238.374
258		193.809
259		165.861
260		149.435
261		136.478
262		133.712
263		134.891
264		136.37
265		146.116
266		168.179
267		202.524
268		247.478
269		220.231
270		200.485
271		188.732
272		184.117
273		190.342
274		199.897
275		216.804
276		244.004
277		199.238
278		171.379
279		151.86
280		131.921
281		121.126
282		119.714
283		120.519
284		127.668
285		146.448

#-------------------------------------
# i 	 fixN(i)
