0		141.738
1		123.835
2		108.619
3		98.9713
4		88.7114
5		81.3453
6		83.034
7		88.5535
8		96.6662
9		111.483
10		129.159
11		156.085
12		192.077
13		157.887
14		131.681
15		114.238
16		103.437
17		94.0199
18		89.4296
19		88.1465
20		85.9651
21		84.561
22		88.8519
23		98.2312
24		110.081
25		125.35
26		151.91
27		189.389
28		225.053
29		189.35
30		168.911
31		155.216
32		140.773
33		124.116
34		115.482
35		112.131
36		114.282
37		119.905
38		129.688
39		150.358
40		180.707
41		211.191
42		172.841
43		147.549
44		124.093
45		106.25
46		92.2533
47		83.2775
48		83.7348
49		87.2662
50		89.6933
51		97.1321
52		107.496
53		123.387
54		147.434
55		171.252
56		207.222
57		179.333
58		148.061
59		125.687
60		110.415
61		97.6847
62		90.4443
63		84.2075
64		84.9877
65		92.9057
66		100.386
67		112.729
68		133.149
69		163.019
70		196.822
71		165.737
72		145.62
73		126.13
74		111.187
75		103.338
76		98.1984
77		99.8908
78		104.925
79		112.856
80		126.648
81		147.185
82		176.525
83		215.066
84		183.981
85		158.201
86		138.99
87		126.082
88		122.09
89		127.251
90		132.762
91		143.864
92		161.166
93		190.444
94		152.74
95		123.801
96		103.028
97		86.669
98		77.2291
99		69.4146
100		61.7521
101		56.6541
102		55.1784
103		53.5167
104		56.4331
105		64.712
106		78.0174
107		94.2368
108		112.61
109		133.599

#-------------------------------------
# i 	 fixN(i)
